200
5796
70	24	97	52	84	60	40	75	65	32	30	66	14	17	83	80	35	18	100	29	89	66	27	22	41	63	48	33	8	95	79	17	76	2	10	66	47	12	34	47	37	73	26	39	93	7	14	34	78	59	81	84	33	57	47	73	16	16	57	87	4	20	53	40	92	69	14	78	50	82	49	35	24	1	39	45	80	50	94	56	58	12	49	29	68	7	26	23	5	89	3	2	37	78	30	5	23	92	96	66	7	58	29	48	5	6	36	95	95	55	48	15	29	50	9	29	77	11	86	31	49	58	32	83	78	33	60	48	83	72	55	81	17	2	15	51	29	12	99	99	75	85	51	25	7	77	85	72	33	24	49	99	31	62	64	73	73	29	47	30	99	63	70	41	4	2	48	8	18	9	76	37	82	71	8	25	53	31	100	61	88	64	52	86	12	27	61	80	46	32	65	83	22	32	53	28	53	92	7	52	
28	93	73	11	75	91	48	29	20	85	21	96	69	4	42	23	25	82	24	65	99	45	81	89	32	1	67	48	76	29	95	76	8	63	85	92	27	95	47	15	13	31	98	34	89	20	67	23	83	65	2	58	27	36	46	96	64	13	18	93	73	79	41	99	23	97	11	73	6	59	71	22	57	92	100	46	60	16	78	33	20	67	27	12	88	62	70	37	90	44	39	57	93	59	95	88	10	67	13	77	71	43	92	3	40	18	16	97	83	40	28	85	59	17	99	91	82	38	60	23	62	66	68	39	86	30	5	81	3	62	99	69	57	14	53	16	30	1	81	23	77	80	83	54	12	21	83	50	80	29	46	15	32	90	69	2	64	4	96	72	11	4	11	73	12	74	30	44	74	16	1	93	7	58	84	96	81	61	68	55	5	71	73	21	44	39	82	29	92	3	81	84	30	40	64	13	55	31	79	88	
14	25	1	30	65	63	73	49	72	97	26	4	71	13	84	38	88	19	82	13	61	82	16	33	90	37	17	75	54	21	50	2	63	56	53	95	79	14	30	54	32	52	23	91	19	36	66	5	47	39	2	60	17	14	30	7	38	67	54	29	7	60	1	100	88	22	77	98	79	62	31	35	1	88	38	86	57	12	9	97	47	81	5	38	20	39	99	10	44	35	49	8	59	12	91	21	24	46	25	60	3	45	56	23	3	16	59	2	26	3	16	63	30	20	26	74	41	53	77	54	71	84	43	76	31	31	51	85	59	74	54	54	12	88	6	75	79	66	45	14	13	16	40	32	23	6	40	55	70	48	49	41	14	29	47	54	46	98	50	13	88	43	47	34	68	4	71	62	32	42	63	94	45	71	82	63	17	17	72	71	53	49	21	67	34	4	80	19	30	24	67	99	99	41	31	82	51	52	30	8	
90	27	70	58	83	8	1	22	70	65	42	8	22	3	63	79	43	79	55	26	6	81	63	86	70	36	80	76	21	2	10	10	85	53	43	78	90	60	5	97	52	97	15	61	69	7	63	75	75	100	32	33	65	54	36	76	53	33	89	99	22	35	68	73	88	66	41	77	35	72	85	100	26	43	85	47	45	71	81	22	46	40	98	34	100	84	52	8	64	51	7	4	53	80	6	87	70	5	12	48	23	77	36	77	44	99	56	76	41	81	79	17	94	88	93	6	46	95	56	31	79	33	56	10	12	70	2	79	44	85	99	47	20	67	98	29	66	10	40	66	18	10	38	9	29	38	30	99	94	41	53	23	8	85	7	17	90	23	38	60	41	90	90	80	71	82	36	48	79	34	22	64	65	18	80	99	54	89	30	99	18	76	62	79	99	43	98	2	22	57	86	83	38	28	56	16	31	91	96	90	
30	36	70	11	39	48	37	65	87	75	6	39	19	21	6	1	99	31	5	26	43	86	52	70	57	2	28	35	52	39	96	66	92	95	78	20	33	87	84	71	32	36	61	32	2	47	71	80	55	67	5	53	29	53	75	1	68	38	22	17	56	78	52	29	97	89	60	93	56	89	69	85	1	82	44	65	32	72	68	99	2	43	70	97	3	6	15	66	58	90	28	5	36	90	72	61	17	47	91	88	16	18	70	97	60	59	80	81	80	58	65	59	61	12	80	51	85	35	61	64	86	12	35	67	56	68	83	71	93	2	15	26	9	8	62	15	57	55	46	76	37	34	82	25	78	50	89	92	33	59	95	66	22	43	93	69	23	16	80	48	93	32	28	33	55	9	41	7	12	47	44	47	7	18	50	55	66	7	100	75	72	29	56	98	15	9	31	18	24	46	56	66	39	83	70	90	53	50	28	81	
31	23	4	29	33	51	79	100	86	73	2	30	73	11	62	96	94	69	82	26	24	38	34	36	64	86	30	9	69	48	86	47	27	79	90	33	77	57	90	85	57	90	80	25	77	53	75	39	76	51	32	20	97	20	27	65	64	47	59	59	84	30	76	39	20	100	32	98	7	68	98	47	70	3	10	80	99	84	27	100	48	39	23	10	55	43	3	69	48	82	83	49	49	5	76	61	49	80	73	50	69	4	29	21	45	97	83	64	14	50	21	72	18	97	17	50	51	38	70	43	55	28	42	24	29	1	67	47	85	66	55	41	19	24	89	39	52	11	54	57	31	54	94	80	58	17	85	36	34	80	100	59	6	61	46	81	56	70	33	53	59	64	9	66	26	62	20	97	12	24	57	47	90	76	10	9	78	28	45	42	89	42	64	93	97	55	91	99	47	64	10	16	63	90	18	65	45	76	46	55	
29	74	44	55	33	85	30	83	50	58	96	22	14	19	65	48	92	30	71	94	16	41	75	37	16	92	60	33	42	2	1	12	95	14	60	87	57	50	71	52	41	86	17	2	38	66	88	4	59	10	65	35	92	100	29	81	73	48	42	29	80	100	30	47	39	77	1	41	19	47	15	75	3	12	24	35	49	29	25	3	68	45	44	21	46	76	96	32	32	87	9	12	83	56	20	23	64	83	63	36	14	98	74	91	33	41	83	94	29	36	93	93	40	88	38	95	68	40	39	93	27	45	89	78	73	39	6	39	11	43	83	26	89	72	76	76	98	66	38	89	44	43	90	7	66	66	97	96	40	5	80	100	96	80	35	75	88	52	97	2	23	56	7	59	82	71	75	73	92	7	40	56	88	39	3	13	71	85	80	37	62	17	97	93	36	30	87	7	96	18	68	76	32	87	21	87	26	40	50	20	
16	42	25	85	19	58	10	80	80	53	27	87	12	45	46	26	15	43	88	81	62	75	27	84	72	74	16	14	64	100	68	34	47	30	5	84	90	71	58	28	86	66	93	99	2	74	98	26	43	15	85	2	90	67	77	41	55	15	74	57	52	81	99	26	90	43	35	63	98	56	89	95	1	76	61	6	78	37	40	10	53	16	83	81	14	5	73	25	19	67	95	39	69	5	59	8	56	99	56	4	25	85	71	98	71	78	6	90	23	83	71	86	81	94	99	23	90	88	29	18	40	81	100	5	82	47	63	50	78	86	3	31	47	21	94	29	71	78	12	44	7	95	58	46	23	80	9	98	83	38	16	24	97	74	2	3	6	8	71	44	62	31	73	39	88	22	32	49	79	25	15	21	52	88	73	59	82	25	76	53	6	1	30	23	2	6	83	24	3	92	54	55	33	96	99	95	100	84	9	5	
89	66	42	3	82	96	11	63	18	25	45	91	62	95	24	52	27	98	59	56	34	51	47	67	28	42	70	85	2	99	20	47	15	54	97	71	85	52	28	57	18	93	60	76	5	43	76	85	100	57	53	20	1	80	20	61	56	98	88	92	96	94	100	25	22	10	70	5	38	33	27	68	87	20	70	50	100	90	4	2	1	17	9	56	45	91	85	37	100	9	57	87	63	23	96	62	27	52	24	55	73	46	59	82	93	59	50	88	5	7	50	13	9	27	25	18	33	60	81	87	97	68	72	77	20	48	48	74	4	73	60	8	77	42	82	58	63	65	39	50	12	71	95	85	71	31	62	31	23	69	18	85	20	45	37	52	84	61	87	10	73	71	89	37	12	63	1	63	98	6	37	86	11	93	20	85	56	6	39	90	29	27	39	95	58	64	72	39	53	89	24	75	61	45	81	65	49	4	26	24	
27	17	35	45	66	91	72	51	76	14	69	18	84	49	54	45	77	33	2	28	21	3	40	92	10	25	65	11	58	96	95	37	13	32	52	32	57	41	86	18	68	36	51	13	33	61	30	46	80	85	27	17	49	43	59	53	46	27	17	61	81	4	49	3	88	3	11	84	41	83	52	95	7	12	81	26	5	57	13	1	81	38	49	49	100	38	92	60	100	59	38	65	33	61	81	7	82	50	3	33	89	74	53	12	6	2	94	48	68	27	78	81	56	54	31	51	67	22	70	31	100	13	82	46	98	67	56	51	80	19	41	24	82	86	28	54	69	16	69	51	22	51	15	27	24	80	96	52	17	19	98	36	30	41	55	7	91	80	93	11	16	79	98	22	52	74	7	59	88	60	41	44	39	50	98	99	39	1	91	37	81	26	64	46	63	22	67	76	60	64	50	25	97	23	19	82	1	15	35	98	
93	66	98	23	13	40	7	70	62	100	84	40	28	9	71	32	97	91	79	23	39	22	12	67	52	59	41	63	64	33	8	73	31	52	97	36	90	86	66	93	36	41	24	95	33	37	37	8	50	89	67	70	3	27	97	100	42	47	43	24	88	80	76	62	73	80	93	68	43	70	89	39	58	22	6	19	23	36	42	69	42	78	73	55	46	31	30	99	47	10	23	22	6	87	75	35	26	71	36	99	73	86	14	32	4	89	35	17	24	11	80	2	43	93	15	94	23	62	59	2	27	58	22	79	30	4	30	56	85	85	21	46	29	8	1	29	4	57	67	2	50	100	77	65	27	38	4	36	45	12	13	57	20	95	22	96	15	67	52	28	99	49	70	62	75	39	39	90	54	83	12	39	41	80	52	41	12	21	31	64	70	68	57	93	10	17	62	25	95	36	91	18	100	74	72	63	13	62	61	73	
73	82	3	63	76	98	30	94	84	68	85	67	22	12	76	54	72	20	34	30	31	82	61	29	5	2	1	88	29	35	6	26	98	23	15	61	80	17	93	60	51	24	57	32	89	100	34	91	39	55	43	19	33	57	3	73	55	41	3	56	93	5	13	46	69	16	55	23	16	50	69	80	98	18	98	91	88	49	4	43	87	29	42	100	55	64	4	47	20	87	3	78	31	63	6	100	35	6	31	76	17	98	26	9	72	80	51	60	85	19	32	72	99	42	90	10	28	55	47	3	3	20	90	97	57	22	69	96	52	48	83	43	17	94	4	9	73	34	5	28	90	46	81	78	66	50	39	31	66	58	12	68	53	19	60	68	22	62	93	98	13	96	81	43	97	27	31	18	86	53	68	100	32	65	55	68	11	99	85	42	51	51	89	53	99	59	7	9	15	1	33	60	62	15	15	33	96	100	61	11	
78	91	81	2	22	36	53	47	16	99	55	79	92	61	88	75	54	9	23	75	8	97	90	17	80	14	58	38	67	68	80	39	34	91	61	32	25	2	99	76	13	95	32	31	14	95	19	88	16	29	85	53	42	39	57	36	4	81	15	34	97	82	84	18	67	61	95	66	57	2	69	8	64	99	23	18	6	40	68	25	68	67	19	19	34	68	67	13	5	76	57	91	83	70	9	90	18	58	69	85	68	89	63	95	16	100	56	70	73	48	59	8	19	76	33	62	75	20	56	20	88	74	90	85	43	48	94	89	53	89	55	75	8	47	84	3	31	60	70	45	90	82	72	16	44	86	97	89	79	95	73	38	41	20	50	68	22	38	44	22	4	45	93	70	52	72	50	29	60	4	78	36	75	84	89	25	66	70	100	14	52	8	56	43	62	74	66	2	2	5	96	6	3	72	87	70	34	20	12	26	
39	6	30	22	16	71	61	74	55	67	78	68	67	71	37	27	79	100	89	31	42	89	96	61	21	50	24	15	7	71	39	93	89	19	69	2	77	38	2	5	33	33	89	14	9	91	44	45	26	59	49	45	56	87	11	5	66	56	23	71	99	93	100	3	36	2	80	70	37	30	44	15	79	98	96	32	50	32	9	2	5	60	82	42	41	20	51	14	68	55	93	70	97	54	100	97	17	47	36	93	25	61	37	77	22	38	77	80	37	55	12	80	38	19	54	84	5	49	36	88	40	89	20	87	52	72	51	67	57	93	24	33	16	84	48	49	59	35	91	2	60	39	60	5	46	82	30	48	62	28	73	17	73	31	22	82	72	100	63	40	82	73	54	13	35	66	58	77	20	68	84	27	42	58	9	63	21	79	88	80	73	28	84	60	39	38	45	97	95	72	100	73	49	4	47	52	10	38	89	53	
18	75	60	11	35	30	24	33	49	9	93	45	34	58	91	58	16	48	97	52	15	13	15	17	94	83	3	85	64	86	58	7	20	36	7	47	53	66	74	43	61	37	100	95	91	13	55	45	55	86	31	8	65	54	19	7	85	41	8	87	16	53	31	10	49	16	61	55	67	49	88	29	9	22	49	76	97	29	22	68	21	57	27	14	44	44	34	41	45	66	62	77	79	15	23	64	99	41	7	53	55	38	10	34	98	34	64	51	16	14	100	25	61	4	44	68	61	65	19	8	34	59	56	42	20	82	94	84	46	30	97	42	59	84	45	86	13	59	20	61	76	66	32	22	12	43	13	81	92	48	97	43	63	35	40	12	20	27	24	53	91	13	50	43	16	36	16	20	91	29	6	89	44	95	7	82	37	1	26	62	93	47	98	99	50	55	8	86	43	99	71	92	42	39	79	90	72	9	74	84	
42	65	3	52	99	33	71	6	17	55	87	4	49	45	6	66	20	45	80	61	87	47	21	8	96	23	4	16	62	73	64	14	67	66	63	71	75	88	98	76	30	37	34	19	44	55	89	11	20	96	38	5	59	21	57	16	79	2	91	18	31	56	82	53	51	4	43	10	84	69	69	12	20	9	41	37	48	97	14	22	25	90	77	30	5	23	82	52	47	61	59	76	70	2	60	32	62	1	67	76	85	12	55	18	85	5	46	46	76	95	74	6	14	34	85	26	5	71	72	17	9	98	49	6	52	16	26	96	34	80	76	27	24	26	63	6	16	38	45	79	23	52	7	49	29	83	35	87	60	94	78	84	47	75	2	79	98	72	45	84	87	68	86	42	57	72	76	80	40	74	31	23	26	43	33	84	84	82	45	56	89	99	80	42	59	3	44	15	62	21	67	85	7	57	15	81	30	80	69	41	
81	39	21	55	74	48	56	62	11	71	69	39	35	92	74	7	20	77	97	69	84	1	57	73	21	36	14	99	42	18	46	34	23	5	75	80	39	4	26	85	46	8	91	88	45	45	11	76	56	14	11	26	17	5	95	98	75	82	24	53	62	2	35	35	50	40	67	64	20	3	29	70	73	87	53	2	45	45	88	9	65	49	26	82	35	60	98	71	52	100	69	3	26	76	83	83	64	68	12	31	83	40	26	72	41	57	71	88	94	50	30	72	93	51	61	11	39	22	47	74	53	10	48	18	70	22	72	65	100	13	90	65	71	49	10	53	67	59	39	69	81	93	80	97	77	19	52	33	52	43	14	84	68	38	72	67	29	19	99	92	54	27	5	71	66	49	89	79	87	43	54	11	84	98	89	84	18	85	28	40	76	10	50	65	62	69	5	64	94	70	2	25	38	43	76	20	8	20	8	69	
30	16	99	47	77	88	38	90	35	31	12	46	80	50	48	23	20	55	70	5	90	34	39	92	39	90	81	1	43	84	88	78	83	47	75	55	76	59	43	100	80	50	39	16	26	55	20	56	36	66	45	42	65	3	38	96	18	68	40	92	79	19	96	77	2	99	97	69	88	27	56	80	100	65	82	94	91	10	41	40	33	6	41	6	39	86	84	47	31	23	18	66	8	91	31	92	12	26	15	33	32	58	47	78	16	72	32	93	34	53	39	8	69	9	67	87	53	96	36	57	81	17	55	8	59	78	82	19	13	95	46	50	56	67	83	42	73	75	33	89	51	93	90	80	43	11	93	46	91	25	65	38	67	18	44	21	62	34	75	98	1	43	47	7	94	22	52	82	46	35	67	24	69	83	25	14	1	65	56	71	69	74	68	38	2	24	47	22	46	26	78	7	33	7	49	91	60	30	7	7	
85	50	10	43	22	100	47	94	3	55	42	7	76	12	76	89	45	83	42	63	6	57	91	21	69	40	4	74	5	47	69	59	65	39	100	67	51	10	15	57	85	89	55	29	59	86	96	14	66	18	36	31	57	50	54	34	36	27	76	96	44	100	46	5	27	44	71	83	95	38	75	44	79	93	10	31	23	65	73	67	53	14	43	30	20	35	1	53	66	55	21	95	87	48	13	6	56	86	36	70	92	1	96	44	36	13	51	90	88	36	10	14	81	14	85	8	90	13	27	59	98	50	17	42	92	67	40	58	93	73	88	1	14	20	72	83	29	72	93	18	97	98	82	75	67	70	10	29	82	46	95	41	58	66	15	30	81	24	90	10	15	6	34	30	9	76	59	11	61	22	1	45	9	60	54	67	77	5	5	79	91	73	53	90	6	66	71	75	51	2	4	46	20	16	35	40	11	82	14	88	
49	80	62	35	14	60	81	83	19	44	41	18	41	94	44	20	86	38	45	3	11	59	52	39	24	36	10	4	94	19	96	81	2	2	32	5	32	65	85	53	27	67	43	85	49	31	38	11	45	36	72	63	100	44	13	38	69	16	34	100	49	60	56	67	50	13	5	1	89	1	67	43	22	21	89	48	71	56	17	39	67	77	16	81	33	42	37	9	80	95	97	21	80	84	21	47	57	52	3	31	89	45	94	95	52	92	28	75	2	94	77	3	69	93	66	66	78	35	46	25	61	58	19	64	17	52	6	91	91	1	61	50	60	50	28	1	78	1	16	45	48	21	95	17	16	86	2	14	84	18	89	66	98	31	90	18	12	33	56	98	11	24	34	24	52	12	49	69	55	40	62	95	57	54	55	75	35	54	63	16	57	62	94	53	17	38	96	64	43	43	59	47	13	36	74	33	89	22	37	76	
59	79	41	85	4	41	16	93	52	11	52	91	45	52	46	8	86	93	4	20	96	17	11	57	10	40	44	97	85	31	82	84	58	60	33	53	20	35	2	20	17	70	19	53	45	8	5	26	42	31	63	100	85	5	61	2	31	49	44	89	48	99	55	83	72	62	35	18	30	46	68	32	98	43	35	43	52	96	4	27	96	38	90	10	57	54	65	23	16	93	100	33	70	55	87	29	83	78	1	14	37	3	28	5	100	60	66	10	7	95	18	77	72	47	13	92	88	76	86	55	85	60	60	83	8	24	47	21	93	87	54	83	9	97	53	57	13	97	98	4	79	22	88	79	8	18	79	70	10	40	17	6	50	52	1	48	32	13	62	30	7	29	64	65	22	46	78	98	91	18	50	45	31	31	31	8	33	3	79	79	34	21	100	91	84	49	97	84	70	76	54	50	75	17	1	49	63	3	59	59	
29	8	65	80	91	16	41	23	44	7	18	80	5	38	20	28	5	22	31	61	91	52	99	7	63	1	67	74	52	44	79	33	27	17	65	29	97	92	90	1	49	3	33	42	56	65	59	17	65	57	100	85	94	95	94	24	32	18	86	44	67	43	35	49	60	11	91	51	63	71	45	45	90	97	75	54	92	30	74	89	62	60	55	78	14	33	55	34	75	41	40	17	63	19	96	38	73	87	18	87	91	22	28	2	82	96	2	17	76	57	61	5	96	60	23	29	23	29	26	50	40	58	48	61	10	97	27	45	96	79	38	59	62	75	74	6	14	1	6	73	10	83	17	91	4	97	41	37	78	32	93	11	45	10	33	43	99	60	32	54	15	99	11	77	47	38	53	42	93	78	50	63	37	59	16	80	59	1	80	79	57	84	7	1	79	70	78	19	48	56	94	61	95	53	81	85	36	87	4	86	
63	11	10	2	33	82	10	42	28	73	9	67	67	84	93	46	48	20	86	75	4	82	18	38	83	47	63	85	91	40	30	57	36	14	54	53	20	100	67	80	43	27	57	39	87	54	21	5	3	50	44	5	95	96	97	49	28	77	15	59	72	59	38	16	32	4	43	54	95	94	78	49	53	64	96	91	56	11	88	72	82	75	97	87	74	11	48	76	5	49	55	44	85	81	50	43	41	80	98	81	26	27	45	36	76	73	82	25	74	94	17	91	68	20	74	97	1	13	54	93	22	20	87	44	86	34	80	46	23	63	7	95	43	66	99	19	32	68	26	87	100	59	1	86	34	73	39	68	51	73	71	27	46	29	64	56	74	93	97	20	77	11	48	13	63	18	41	7	5	60	43	75	53	94	57	59	16	43	54	87	48	6	73	1	51	3	54	33	2	12	3	48	22	58	18	64	27	60	21	74	
48	46	81	18	3	53	86	48	99	75	79	100	22	81	15	56	47	16	47	41	28	61	59	40	49	14	67	77	71	88	78	47	46	30	36	75	27	29	77	20	59	97	3	57	11	19	57	95	38	54	13	61	94	97	97	86	43	57	7	9	9	98	7	44	60	95	31	70	8	30	71	4	31	91	92	85	88	91	47	66	19	95	99	36	19	28	88	69	70	58	64	99	95	24	36	10	100	71	53	94	18	46	86	66	24	12	2	13	49	34	34	91	79	57	61	65	67	9	97	91	85	92	74	44	41	84	100	88	43	19	21	26	79	76	18	9	62	85	23	39	70	9	61	51	10	52	84	87	33	45	87	39	66	63	22	66	64	46	55	83	38	87	59	4	48	86	73	83	85	50	16	87	88	30	23	65	25	93	69	7	34	48	87	6	13	18	7	32	49	40	64	5	72	64	50	86	63	6	98	87	
5	71	96	31	89	39	57	25	32	65	30	36	64	22	98	69	70	52	50	74	75	88	45	80	96	100	60	75	26	91	14	73	96	7	76	1	65	81	41	61	53	100	73	36	5	7	16	98	96	34	38	2	24	49	86	83	7	37	20	16	24	31	21	55	23	75	88	86	14	29	31	25	62	70	57	69	2	37	76	59	3	59	73	72	71	79	8	48	54	53	7	63	94	6	37	98	23	65	52	1	93	56	53	54	84	41	21	42	95	78	25	4	35	30	4	76	100	37	94	17	15	32	79	53	41	6	72	47	81	79	2	6	65	47	12	76	62	4	46	35	8	96	43	99	12	44	95	91	59	45	54	8	99	15	75	41	69	39	40	22	3	95	31	8	78	22	30	85	13	76	75	73	70	59	20	82	50	2	53	95	38	1	58	64	60	97	84	53	14	71	100	52	18	23	26	75	91	18	26	3	
96	9	97	39	50	61	93	93	19	79	4	74	15	74	43	43	54	70	72	26	63	79	64	63	84	99	33	97	100	19	12	16	64	38	53	68	64	73	55	56	46	42	55	4	66	85	79	75	18	36	69	31	32	28	43	7	63	58	94	91	23	92	58	83	87	26	88	2	17	97	13	63	37	37	34	36	76	100	95	63	3	75	5	86	51	52	30	34	50	86	92	41	55	79	10	62	51	29	50	20	10	2	12	83	6	5	1	31	32	56	70	62	45	89	39	57	64	60	68	59	1	40	99	83	20	48	70	65	90	66	46	46	82	83	49	58	66	17	44	64	89	76	84	92	2	52	41	46	89	57	5	29	38	64	34	10	60	40	19	57	1	15	76	76	46	41	28	81	27	3	65	13	98	62	44	92	41	79	18	28	45	70	95	48	82	93	24	78	77	84	3	68	14	50	27	38	73	45	39	95	
29	48	98	26	87	86	98	7	27	82	20	89	80	93	94	51	89	97	54	64	28	35	81	23	90	57	97	69	53	64	72	16	13	67	33	38	47	48	15	98	27	47	41	81	56	41	2	82	68	27	16	49	18	77	57	37	58	82	52	63	100	23	43	42	54	58	40	10	81	4	84	10	67	59	70	36	86	36	94	17	11	85	84	82	52	98	10	22	35	14	32	13	86	21	87	62	75	54	28	27	71	36	99	24	8	84	94	23	35	81	18	48	66	14	95	58	97	10	25	72	35	37	86	67	28	9	32	87	79	89	91	57	75	33	20	85	53	80	83	63	68	13	43	1	81	27	54	75	67	80	75	64	45	24	2	64	59	57	18	56	54	73	52	46	19	63	52	92	56	10	71	65	39	79	92	38	41	47	14	44	47	52	68	86	95	72	48	19	69	97	81	34	44	83	59	15	86	66	54	41	
58	79	35	1	24	91	94	26	72	74	87	75	4	75	89	17	23	22	71	45	90	84	40	31	87	14	95	83	62	55	47	57	18	54	89	22	59	42	74	88	17	43	3	15	23	8	91	24	40	76	34	44	86	15	7	20	94	52	98	10	51	64	45	14	22	44	8	83	81	87	50	88	1	32	45	42	11	99	85	81	49	79	44	34	54	53	93	24	14	19	70	60	68	98	32	63	56	18	21	17	80	6	82	62	42	81	46	16	13	38	41	32	13	2	69	18	96	1	72	77	50	3	35	16	63	39	3	36	67	73	20	35	53	95	99	7	11	62	29	14	32	80	93	16	31	66	32	11	63	29	47	26	9	66	71	46	85	96	17	23	99	59	16	11	28	72	42	49	54	23	33	47	61	26	64	32	69	40	30	18	32	88	41	36	21	39	94	83	79	83	11	96	18	63	14	96	79	42	30	6	
44	26	90	21	14	90	56	61	28	88	94	65	42	76	15	46	24	74	91	48	69	62	62	64	97	24	81	37	80	59	74	87	93	29	99	17	59	29	57	92	61	24	56	34	71	87	18	53	92	96	100	89	44	59	9	16	91	63	10	87	16	99	100	57	11	10	33	28	74	45	74	17	66	41	100	29	13	91	11	62	97	94	62	62	9	51	18	66	70	5	55	29	13	91	54	99	33	38	76	6	86	78	41	54	3	18	71	53	72	17	51	40	32	29	9	98	44	7	99	70	71	25	31	53	1	53	59	79	32	44	81	54	95	24	24	7	32	1	93	6	48	73	31	86	96	81	69	33	83	51	13	55	13	9	98	14	71	50	55	51	14	80	52	63	92	57	69	70	31	41	89	21	77	59	77	13	25	85	65	73	99	60	9	26	98	43	89	39	96	28	84	63	36	9	80	48	16	15	8	41	
47	96	92	97	29	34	27	42	79	12	61	77	13	81	50	98	95	76	68	13	52	90	28	85	28	86	12	68	47	76	9	4	73	7	22	56	84	80	52	96	81	88	93	97	99	16	31	62	79	44	49	48	67	72	9	24	23	100	51	16	82	20	66	79	92	56	16	77	54	21	21	19	27	86	65	9	13	94	75	79	46	85	44	40	2	5	1	55	93	1	42	27	43	70	93	74	91	96	79	44	93	33	34	36	91	89	31	34	19	6	9	10	56	21	90	18	87	68	29	59	86	69	32	62	75	15	65	12	9	95	34	34	63	38	78	40	84	3	40	37	55	21	57	83	95	24	85	25	28	33	14	78	29	12	61	10	20	20	84	47	31	83	16	7	61	8	64	41	64	43	85	25	9	4	68	50	5	69	34	98	34	82	92	73	20	61	23	23	98	72	78	58	28	26	18	64	49	76	59	85	
1	16	20	61	58	91	6	84	36	77	25	25	92	35	30	82	29	48	74	77	87	42	6	18	57	55	69	24	47	63	99	20	79	60	35	78	30	100	81	94	4	80	5	82	93	53	56	2	19	100	60	99	43	59	98	31	92	23	64	99	20	13	60	100	80	94	57	12	11	86	78	61	72	83	90	65	77	98	97	34	75	54	9	65	40	28	9	14	91	44	56	18	95	59	10	75	26	81	6	83	38	90	46	70	82	53	12	63	51	33	38	54	81	36	65	54	47	12	54	79	62	26	34	24	37	46	6	49	82	32	97	98	32	12	84	23	45	86	67	29	88	25	26	81	53	46	82	64	68	66	27	88	64	95	8	78	20	24	76	45	37	82	99	61	32	72	53	3	33	81	11	59	89	73	32	24	24	36	84	6	84	77	6	40	3	44	14	19	45	13	2	90	98	72	8	38	88	29	20	42	
70	22	64	1	91	13	18	26	80	22	77	38	70	20	99	72	58	42	89	70	59	37	25	21	30	88	12	50	91	24	30	53	41	1	68	52	76	30	99	100	49	76	13	84	100	31	82	35	96	46	56	55	35	38	7	21	58	43	45	100	66	60	19	2	60	12	9	42	14	76	39	44	55	39	53	76	22	68	84	67	100	30	76	93	14	88	92	93	13	89	45	25	80	52	40	29	1	55	70	5	35	19	9	55	21	46	58	10	56	3	61	48	61	72	29	13	10	38	12	58	38	52	27	97	52	59	57	24	80	44	49	46	95	39	24	85	66	11	97	76	10	78	28	10	51	25	91	78	3	3	22	2	5	99	95	3	21	70	36	66	58	96	49	83	27	33	18	92	43	70	85	1	7	62	32	94	75	28	58	92	53	47	61	63	79	57	26	18	25	19	34	11	75	63	19	22	10	28	93	48	
66	76	3	57	91	95	77	24	24	14	90	31	94	23	6	16	75	47	49	66	37	97	9	63	62	35	21	97	46	83	12	40	99	100	73	29	39	47	26	25	3	62	46	18	3	10	53	35	77	5	67	83	49	16	44	55	83	42	14	57	79	100	2	28	80	10	36	98	37	80	78	85	54	77	82	16	15	37	76	4	75	17	78	79	71	13	70	31	34	13	11	21	79	60	30	44	82	46	58	27	41	27	31	37	85	44	29	97	32	41	18	35	5	45	73	56	14	23	11	53	70	4	40	21	41	61	33	60	52	74	61	42	12	81	47	2	14	61	85	21	41	67	57	10	56	25	76	36	56	49	10	92	19	91	72	20	89	62	83	68	91	66	34	86	4	38	93	25	92	42	11	5	47	45	5	77	56	72	41	29	93	21	93	96	53	97	22	30	6	65	72	10	97	70	63	81	13	10	75	75	
64	11	77	71	20	37	4	94	45	96	48	23	70	74	43	34	8	77	28	3	70	48	52	73	11	18	34	29	95	67	10	92	23	88	88	97	20	39	90	22	88	73	69	67	36	49	51	50	2	27	50	72	60	32	60	23	87	54	22	11	92	80	60	80	68	44	43	54	2	21	8	40	14	77	33	36	76	61	48	50	40	99	67	67	2	85	5	11	11	19	18	3	25	5	30	50	63	36	47	15	87	11	71	44	44	26	90	73	74	47	91	87	92	41	94	55	87	73	94	10	70	61	76	25	38	6	17	52	5	87	83	20	81	46	8	95	13	39	12	89	59	65	12	36	61	15	5	68	20	96	49	2	56	83	1	55	91	98	67	43	84	84	2	56	38	1	51	84	27	41	30	84	18	33	59	92	32	23	52	98	77	58	15	69	75	32	45	5	13	65	5	27	83	96	45	7	99	79	92	58	
