200
5981
59	47	87	38	44	97	77	2	57	27	13	7	27	78	39	54	48	80	78	92	8	58	63	96	76	29	85	34	56	92	48	83	46	35	96	51	63	84	49	34	51	69	93	32	16	16	40	92	40	20	79	78	34	79	79	20	4	33	71	86	89	39	17	83	32	82	95	12	87	41	18	43	76	71	41	36	5	80	40	84	57	37	72	56	36	37	45	43	28	63	37	79	18	82	51	10	8	16	76	47	36	84	81	67	45	11	35	89	55	49	94	35	53	4	10	96	2	16	90	92	1	63	78	63	77	97	25	90	9	21	88	74	43	5	80	74	72	41	94	12	78	28	83	63	85	99	61	36	82	36	28	95	90	35	52	77	25	12	58	62	8	45	11	52	61	96	67	41	68	43	33	34	26	41	4	22	67	12	67	44	94	80	6	35	95	72	30	5	90	7	33	61	29	65	13	64	44	26	5	4	
60	57	99	64	50	82	26	88	36	59	9	63	64	10	14	78	32	82	56	10	38	36	84	70	18	1	3	75	49	48	17	3	57	90	10	96	37	1	67	50	60	98	48	41	6	43	92	24	36	91	76	41	15	9	47	10	68	24	51	91	92	9	44	15	40	14	62	31	60	53	47	9	58	12	46	29	61	75	69	92	15	2	83	20	36	85	80	99	76	43	26	86	93	43	88	87	97	19	84	7	100	74	67	38	79	55	22	94	100	71	15	87	75	7	46	29	28	41	86	73	72	34	22	72	26	85	66	73	74	43	49	6	53	12	58	60	74	54	77	98	70	57	7	11	72	100	22	81	69	73	12	83	12	33	53	33	40	92	30	31	63	7	13	27	63	91	54	59	95	41	74	17	87	51	62	35	39	55	3	55	63	35	96	47	16	84	5	17	2	95	41	28	23	24	40	79	14	89	42	2	
42	96	72	76	30	23	94	71	71	12	61	6	60	25	30	6	90	68	3	98	34	61	23	53	38	93	23	23	39	83	3	44	95	26	98	39	64	29	5	19	97	13	31	47	33	21	86	45	50	21	90	55	69	87	38	59	64	11	95	11	28	78	76	96	61	44	41	28	89	6	12	61	64	49	62	17	29	59	27	72	100	7	19	41	40	28	7	23	51	1	22	7	46	54	87	98	75	51	5	71	52	98	86	34	25	89	46	63	63	32	93	53	30	62	40	58	47	57	18	32	17	1	53	48	41	15	16	95	82	78	25	79	17	52	95	16	57	65	62	40	94	61	58	68	97	65	40	17	9	57	32	21	62	20	29	77	75	80	52	100	6	7	59	16	59	53	9	65	8	49	92	85	87	26	50	4	45	56	40	79	59	94	5	100	72	69	58	57	9	66	82	51	65	54	17	85	30	27	84	54	
87	25	77	4	47	8	100	11	22	51	58	28	49	44	55	35	14	98	75	29	61	18	71	59	28	18	20	24	41	46	57	95	80	85	88	2	29	71	73	3	73	98	23	43	11	74	1	11	15	21	27	69	84	47	16	76	76	81	86	22	100	69	15	9	91	81	47	8	64	30	15	66	38	12	45	26	29	30	29	8	16	86	28	60	47	100	99	46	76	36	4	29	69	84	43	3	26	79	44	35	7	50	51	26	26	97	83	18	36	74	50	61	61	87	93	94	66	90	13	34	34	79	30	32	100	32	63	58	42	95	54	74	60	95	62	59	58	85	67	77	27	18	78	94	10	56	73	99	15	18	77	13	68	99	91	57	21	54	7	29	3	1	20	62	29	3	95	70	76	62	22	42	7	58	30	70	23	46	17	29	50	68	67	53	41	79	89	27	61	37	5	69	21	73	10	38	48	25	1	35	
44	9	6	54	93	16	78	58	46	19	57	90	87	79	70	6	7	78	11	94	57	33	43	91	72	65	64	25	77	35	90	26	85	32	89	27	14	27	58	68	79	54	43	4	1	95	17	54	83	50	25	69	98	87	32	2	47	74	86	5	67	3	57	79	72	98	70	53	9	59	24	99	84	40	93	31	60	100	11	68	12	28	59	19	42	67	35	3	1	41	60	40	49	45	35	96	88	45	93	12	34	69	34	66	7	2	3	44	69	28	91	20	69	64	7	99	75	75	55	10	46	26	74	89	6	27	20	36	31	55	65	32	14	93	35	20	13	34	24	47	82	73	72	23	24	70	45	39	69	19	90	81	9	97	41	73	12	1	75	79	22	50	59	67	39	17	79	43	35	11	18	15	47	10	59	36	72	72	5	71	33	46	54	52	44	26	13	10	43	31	69	52	56	13	60	95	87	1	33	5	
38	5	82	13	81	7	93	55	100	61	64	60	17	30	21	17	90	6	53	55	97	8	9	70	35	1	6	51	100	96	10	98	88	89	17	3	51	59	1	63	11	28	12	41	59	57	74	76	34	34	68	97	69	78	53	20	82	27	94	76	32	17	7	91	93	21	68	92	51	81	93	20	12	87	9	50	77	27	3	96	87	91	25	88	34	68	70	21	40	81	54	24	20	27	38	33	64	49	93	11	32	26	21	77	48	41	42	32	35	43	29	66	73	69	75	98	88	59	68	29	29	32	56	54	37	4	45	14	56	71	76	81	29	71	68	21	67	43	32	52	29	67	60	91	59	4	50	53	8	7	67	8	81	28	97	28	36	81	54	36	75	32	28	7	20	99	17	81	40	76	87	5	36	95	54	42	91	91	51	29	52	54	45	38	42	6	10	15	27	16	16	66	11	69	2	61	85	100	34	99	
39	91	11	75	54	55	93	40	27	78	12	20	82	24	72	24	81	94	76	40	22	46	94	45	45	6	64	47	59	51	96	39	2	27	3	15	64	33	71	23	30	83	46	34	37	46	54	70	74	96	68	64	81	63	69	85	77	95	80	56	86	48	65	4	22	30	39	21	84	53	98	35	19	35	46	53	92	38	91	61	63	9	64	6	73	35	84	59	94	82	53	34	33	30	41	61	92	89	53	91	29	80	96	76	31	24	25	27	44	71	19	71	47	8	47	54	28	11	83	98	100	100	95	94	17	91	95	53	13	29	43	97	88	42	40	31	99	69	32	6	55	63	6	4	1	6	9	55	65	31	49	82	99	25	82	61	61	47	100	62	20	56	34	89	72	24	17	4	13	99	85	4	22	93	44	66	98	78	89	39	39	37	30	52	95	37	90	96	96	69	27	76	57	32	57	66	37	100	14	54	
42	71	62	92	93	2	26	35	71	4	5	50	20	81	59	83	43	70	31	35	37	91	5	48	86	45	58	20	6	63	37	64	29	14	51	64	7	52	7	51	46	51	1	73	29	71	34	93	22	32	23	79	55	13	19	38	27	40	43	7	97	47	94	25	11	83	98	70	97	92	33	14	79	68	90	14	30	96	78	72	12	30	13	64	20	37	43	69	98	84	37	92	34	23	98	6	80	36	89	56	85	83	69	95	88	14	57	16	70	17	65	89	19	5	79	52	56	56	98	25	58	79	16	44	93	94	4	44	36	55	67	38	4	15	29	58	71	24	3	4	45	27	24	41	88	99	1	12	23	65	6	14	90	68	20	29	71	74	61	1	83	77	70	38	76	60	97	64	96	94	83	53	21	1	3	3	33	10	50	55	99	39	68	96	73	8	22	54	96	15	73	3	79	34	47	50	58	34	28	64	
19	57	19	76	75	62	75	63	11	24	86	67	63	82	24	75	15	15	17	33	59	33	97	6	18	5	8	54	86	84	1	29	71	27	59	33	52	31	19	44	34	9	66	18	14	12	19	17	3	84	59	78	62	43	16	28	2	20	79	66	7	14	26	45	14	56	37	79	41	31	39	67	25	95	48	28	99	1	76	9	20	83	77	38	26	42	26	58	55	63	66	94	100	76	72	37	18	87	19	5	97	78	58	95	6	19	52	59	38	65	90	5	73	78	68	92	91	89	19	27	17	96	69	68	91	1	64	24	11	87	6	1	30	52	41	45	23	28	70	18	34	70	71	42	70	55	8	77	32	11	7	26	85	59	51	99	59	90	96	47	66	44	94	13	66	88	7	95	37	50	20	29	25	97	17	34	16	55	1	74	40	25	6	2	66	53	56	85	65	7	66	2	78	91	65	49	53	85	13	65	
42	12	79	92	20	12	30	37	88	3	9	25	52	32	84	13	83	18	40	86	33	84	45	50	98	64	94	16	49	49	67	5	73	58	1	71	7	19	72	39	7	79	38	38	52	87	56	59	95	41	53	66	76	83	1	53	68	90	68	24	94	87	86	80	75	52	36	24	28	66	61	18	77	50	82	60	32	45	2	76	10	19	44	94	50	91	87	62	51	70	74	97	63	79	48	39	20	33	96	30	98	75	56	15	65	48	93	39	100	9	19	53	44	77	79	89	65	85	96	70	62	55	58	50	73	76	56	91	18	42	21	27	96	23	39	76	37	9	59	43	89	77	57	85	49	10	8	38	6	46	40	15	35	42	6	100	78	39	36	98	83	16	79	20	7	24	72	17	50	72	77	29	41	21	26	31	82	7	21	46	33	7	28	33	95	12	88	43	21	24	49	61	74	86	37	47	29	61	31	5	
68	3	72	92	75	28	57	22	33	71	71	1	14	67	93	21	26	31	39	87	20	91	87	20	85	70	82	59	93	34	50	19	3	68	63	23	51	44	39	5	36	30	87	17	66	75	21	73	86	28	67	62	64	95	92	41	21	16	37	45	53	37	57	79	36	14	57	21	66	40	64	91	9	50	29	52	34	83	12	16	66	54	83	57	76	1	17	11	39	89	21	93	24	32	4	85	72	93	50	93	58	32	93	58	86	50	30	34	58	76	26	20	69	89	36	91	43	92	39	57	56	65	5	25	64	79	35	34	43	63	7	49	1	33	96	27	10	10	83	4	45	69	62	96	12	79	59	94	67	45	71	90	87	64	98	7	60	32	71	60	28	10	21	91	67	10	18	12	22	67	39	13	7	36	45	81	4	55	27	88	43	77	59	11	67	80	38	81	16	49	89	39	7	2	83	4	75	9	39	83	
42	96	93	1	53	95	32	2	21	68	7	19	4	95	85	46	25	22	69	44	32	10	85	79	39	96	65	77	50	51	60	97	73	79	11	30	46	34	7	36	95	55	73	45	18	43	72	19	6	100	3	79	97	60	78	76	40	68	11	99	14	68	35	12	4	96	90	35	91	90	6	48	69	43	18	78	30	35	86	22	34	9	95	23	51	53	84	16	55	21	8	53	47	36	40	46	75	19	72	97	93	39	13	88	53	70	13	17	5	37	85	21	47	17	42	48	88	1	77	17	21	53	52	83	22	53	3	13	55	26	50	91	68	89	84	56	25	50	97	41	85	69	76	26	53	49	35	72	41	43	18	53	89	81	21	27	58	57	18	93	31	88	67	19	46	98	28	45	75	14	91	27	98	19	26	53	74	61	69	56	3	72	45	84	34	19	5	52	6	5	57	72	11	16	17	19	5	63	26	45	
62	95	66	83	94	22	88	4	51	84	43	43	82	87	69	18	56	18	21	56	44	30	33	74	34	2	51	68	22	69	98	13	98	54	28	83	51	9	79	30	55	77	38	89	100	27	70	74	96	21	57	99	7	9	26	26	7	83	11	32	50	31	25	35	91	51	70	37	54	78	19	68	78	22	69	10	80	9	96	88	52	22	20	76	66	100	27	87	70	40	5	8	42	2	76	97	1	96	45	26	91	1	92	20	73	97	85	63	76	70	72	70	15	8	6	98	73	46	97	96	38	22	53	26	27	25	3	52	91	11	78	16	56	36	69	16	89	73	29	53	98	32	43	49	23	44	79	77	62	60	45	33	99	60	63	84	58	71	16	61	89	36	3	28	72	10	98	80	76	23	52	90	53	25	47	19	45	69	29	95	32	73	11	26	84	14	72	2	89	8	33	7	6	9	99	54	14	86	8	26	
48	53	32	41	10	13	59	53	71	48	20	73	67	20	28	87	88	2	48	9	10	41	60	92	37	46	56	30	14	93	48	31	23	43	12	46	1	66	38	87	73	38	7	89	22	28	16	74	38	40	39	79	51	26	89	78	90	47	100	6	90	17	47	94	95	85	18	4	90	35	28	4	10	79	13	32	8	20	43	44	24	35	84	96	69	93	51	25	42	92	5	69	85	58	27	18	4	80	96	67	99	16	13	86	19	39	68	29	51	17	32	63	19	3	10	36	31	77	84	31	74	56	19	60	26	5	93	34	39	38	37	21	81	39	40	69	77	95	67	38	7	61	98	89	35	91	65	6	68	1	100	91	28	28	95	52	1	50	62	12	28	51	57	95	29	78	23	85	53	28	74	8	38	26	14	62	89	45	2	13	34	39	78	73	70	57	50	99	4	22	52	65	93	39	42	62	55	31	25	54	
78	28	56	40	16	84	51	15	35	39	37	20	71	92	19	51	64	94	48	69	42	43	20	52	34	80	60	9	98	32	41	47	43	4	41	34	73	18	38	17	45	89	89	65	47	68	99	61	54	38	44	32	1	61	44	45	19	99	80	33	39	87	65	14	68	23	6	16	73	66	74	50	48	24	96	34	82	14	88	17	67	52	53	99	62	42	78	46	35	94	100	28	17	45	32	8	60	47	19	53	97	39	89	97	36	98	68	53	68	28	91	26	98	59	13	39	3	20	27	3	11	87	23	28	28	28	40	31	1	55	39	96	57	14	85	61	35	15	19	51	11	33	79	2	100	74	70	14	97	42	36	45	38	98	5	39	80	43	26	88	34	49	65	6	13	65	79	75	73	87	2	81	5	2	81	1	67	90	29	88	61	35	88	98	73	6	41	29	52	25	22	85	33	42	91	86	25	56	71	26	
21	80	26	25	86	69	81	13	79	75	37	76	100	73	13	97	45	56	36	4	99	97	31	9	86	88	98	71	76	16	6	33	11	1	59	37	29	14	52	66	18	100	22	47	87	57	24	1	48	55	11	12	69	77	80	28	95	26	16	28	44	42	80	19	57	23	25	84	53	42	74	90	63	6	40	53	38	20	92	32	28	31	59	41	33	10	32	92	66	63	75	100	81	12	50	7	97	16	42	3	87	30	53	61	65	70	7	77	6	5	1	85	78	5	56	62	43	58	83	53	58	54	47	1	14	40	51	81	90	61	66	54	82	41	59	33	52	57	78	95	47	91	9	83	99	78	3	5	65	52	8	77	92	70	66	6	88	60	88	38	36	83	23	65	24	23	25	85	41	14	36	14	46	69	11	13	22	13	92	46	15	86	32	7	22	1	11	24	44	74	100	77	2	43	17	16	83	13	10	47	
16	99	85	45	88	33	25	64	14	85	76	97	11	24	47	34	53	77	97	15	21	44	41	7	40	66	100	40	1	16	43	21	74	95	57	46	71	12	87	75	43	27	28	68	57	75	62	84	22	74	74	50	45	78	79	33	100	71	98	72	50	57	100	88	53	84	55	13	55	40	65	47	30	4	29	93	39	20	47	25	4	99	50	62	82	75	55	63	4	77	50	68	7	89	30	44	31	71	32	14	77	37	29	81	78	87	51	57	34	48	16	59	24	22	24	56	16	16	12	1	8	75	14	33	8	80	43	57	86	47	58	91	74	12	80	4	52	1	20	83	54	31	77	57	95	96	41	79	20	79	42	51	93	86	31	5	24	90	9	20	49	84	29	29	3	42	46	100	8	94	28	45	83	15	81	20	80	100	83	42	79	97	87	30	69	39	80	48	48	75	89	44	53	92	74	9	98	37	38	96	
13	89	50	44	28	14	12	9	67	40	54	27	56	88	13	81	44	73	77	34	65	30	97	17	6	18	47	66	57	40	92	86	1	17	74	54	34	19	56	21	72	70	16	99	24	62	32	7	82	82	95	98	82	49	81	27	84	90	37	15	5	82	26	52	24	91	84	73	74	19	95	69	28	39	73	100	88	51	56	10	100	63	48	44	64	87	67	33	79	87	19	93	96	15	56	36	33	97	15	92	25	2	16	32	24	7	90	13	36	57	75	88	84	38	39	59	52	37	98	46	40	24	70	13	16	44	50	32	19	12	13	69	6	95	99	96	17	56	92	30	88	53	33	26	12	80	70	58	72	14	29	52	84	32	69	15	4	66	63	23	19	3	93	6	58	1	93	42	11	8	62	95	90	88	15	53	16	34	35	86	67	22	91	94	30	59	55	27	11	14	24	28	52	89	66	77	46	98	73	12	
79	45	71	17	87	53	70	89	45	73	24	42	27	2	13	2	5	75	47	92	44	90	69	31	30	6	31	37	7	92	24	45	11	54	76	70	93	17	59	73	19	74	74	61	1	84	7	72	13	28	31	14	18	37	61	98	75	47	96	91	7	63	76	46	28	68	15	80	61	12	86	65	94	30	88	9	20	7	85	65	93	50	37	76	42	12	85	68	39	11	74	50	98	9	64	72	52	2	35	97	50	8	61	17	64	46	22	36	90	9	98	99	36	34	76	18	99	43	13	49	52	31	9	1	23	76	24	91	46	99	33	32	78	73	72	15	96	24	93	44	50	15	58	99	57	61	14	74	29	18	3	63	36	52	59	94	6	79	70	59	74	16	89	23	56	83	96	93	41	28	62	10	79	22	48	62	54	100	10	36	88	39	36	61	43	18	27	100	51	92	91	63	80	5	25	14	33	33	63	35	
34	2	64	96	83	43	42	47	52	70	41	75	94	27	59	22	32	87	88	41	23	87	74	34	32	25	32	4	91	40	36	50	15	83	34	74	22	3	95	86	6	96	38	54	48	22	82	13	3	29	19	4	48	72	68	3	4	70	19	91	28	59	29	78	34	59	32	65	83	100	96	17	54	64	51	52	22	25	34	40	72	98	26	9	80	73	31	38	43	99	99	91	17	89	66	99	85	61	17	57	7	14	46	24	48	20	91	24	90	28	5	92	55	96	77	11	41	77	45	78	85	18	85	23	61	89	6	30	24	35	81	43	3	14	61	17	48	61	34	8	100	87	56	59	82	25	1	51	18	29	35	87	27	61	26	38	20	50	23	69	89	35	10	71	64	82	66	26	20	17	56	34	1	84	31	95	76	58	18	16	45	88	8	88	68	78	62	55	39	86	41	68	24	100	19	88	39	87	45	28	
83	92	1	77	12	32	66	90	93	8	79	14	20	48	17	8	8	16	66	73	35	92	62	19	18	28	81	49	74	20	91	21	21	50	34	96	32	84	41	28	100	21	40	38	55	74	82	28	29	95	61	18	41	70	63	12	73	62	21	64	78	26	61	16	20	41	69	3	63	21	57	96	80	28	95	52	23	26	22	91	99	77	49	79	13	84	30	91	52	70	67	57	63	78	92	48	14	21	31	5	50	65	19	22	18	87	49	41	60	14	55	84	32	92	44	64	79	22	74	40	65	75	80	2	34	64	77	19	74	38	55	34	79	75	99	88	51	67	76	75	68	21	4	65	11	2	24	33	36	75	22	26	44	58	96	70	80	66	74	7	86	84	47	22	28	77	51	32	19	19	91	75	3	64	35	22	51	53	92	75	16	20	31	79	18	84	48	85	92	30	16	69	4	85	13	90	16	70	5	21	
12	96	98	81	25	67	60	19	9	52	64	46	78	28	14	22	98	48	90	56	72	57	63	4	77	42	22	60	14	79	76	90	27	25	68	68	23	59	53	67	3	57	39	44	11	74	95	31	19	61	36	25	13	64	78	35	9	75	78	99	38	47	77	24	43	55	1	45	68	83	89	45	39	55	60	63	15	14	4	42	77	68	52	6	63	99	4	100	55	49	71	80	48	93	89	56	34	36	53	4	7	75	80	88	76	60	43	27	9	7	24	16	54	99	89	47	66	86	76	34	23	6	95	74	61	75	84	45	91	73	22	98	39	91	94	30	50	38	5	19	92	39	33	24	44	59	24	10	2	24	54	56	100	29	39	44	89	49	66	56	61	85	72	66	55	51	45	99	8	42	57	17	92	84	38	87	94	37	22	66	38	45	64	71	34	91	17	86	6	96	96	97	99	39	55	2	29	13	92	29	
57	74	45	46	93	73	41	29	21	61	44	54	89	11	28	11	56	84	38	37	82	75	20	58	98	48	12	41	19	78	41	55	69	69	97	64	79	78	66	62	79	99	79	32	12	50	98	14	4	18	25	88	41	77	71	65	16	6	68	71	45	22	6	88	23	49	60	11	98	13	93	15	59	1	98	98	68	87	75	58	33	32	1	73	69	79	20	93	80	36	78	44	75	16	33	56	71	46	17	65	90	20	77	23	79	56	71	51	12	83	20	83	36	78	20	11	11	1	94	4	65	81	13	88	7	50	66	53	16	23	15	7	71	54	70	48	64	9	34	35	53	62	55	60	36	41	54	86	21	3	70	97	12	16	93	46	8	90	1	42	42	25	68	95	35	28	53	9	9	96	67	51	99	72	32	17	85	51	80	45	61	12	7	90	38	68	94	1	73	48	89	11	90	40	64	20	82	4	9	8	
71	63	46	90	66	37	20	57	98	74	96	59	17	39	5	79	48	57	5	24	100	71	84	17	68	15	4	80	63	34	15	69	84	98	69	81	55	62	76	64	97	7	51	1	69	45	82	18	48	41	13	41	37	36	77	5	13	66	78	50	16	56	3	97	48	18	96	92	5	14	53	16	65	58	86	27	25	37	96	8	62	87	5	84	15	6	5	90	42	40	58	56	53	34	10	83	8	62	84	33	81	44	18	83	97	15	75	80	50	77	50	53	12	34	1	69	3	18	39	76	2	55	47	39	47	39	28	82	56	6	92	42	21	56	48	29	6	48	52	19	100	91	61	87	87	78	89	16	63	67	88	41	36	61	23	94	23	29	30	99	60	29	29	38	8	13	49	62	92	3	61	81	88	26	31	18	49	45	3	58	61	21	66	69	90	85	52	74	31	19	56	82	76	50	74	83	44	2	46	95	
91	95	30	40	68	43	90	48	57	49	24	79	98	85	69	41	52	26	71	47	97	85	72	25	40	7	66	53	8	79	9	87	47	87	78	63	13	43	83	95	60	9	26	61	77	78	49	37	72	70	64	77	36	42	52	57	59	75	76	64	4	6	3	30	73	69	22	59	89	45	74	85	49	81	86	11	24	85	90	52	90	90	8	54	56	53	85	100	4	84	9	19	67	63	6	30	87	77	59	27	35	90	15	41	59	66	80	34	17	64	64	97	45	96	49	72	16	3	26	83	93	20	46	28	71	15	15	51	71	43	99	16	97	44	97	46	34	47	90	26	5	79	81	66	78	54	48	36	97	93	100	80	28	12	36	88	48	56	87	91	50	99	95	88	1	88	3	4	95	79	14	4	45	23	43	65	62	13	91	79	47	8	11	23	28	2	10	42	66	13	4	70	57	81	32	39	62	69	59	5	
99	37	63	3	67	17	94	80	87	78	59	46	100	13	46	60	89	24	74	11	30	61	72	87	85	5	29	90	24	79	47	38	16	32	53	69	19	16	1	92	78	26	89	44	80	79	81	61	68	63	78	71	77	52	81	9	99	61	46	51	66	8	56	12	100	75	42	75	50	77	1	13	1	25	14	24	42	82	99	24	74	92	3	60	69	62	8	48	59	20	88	72	34	78	90	28	8	1	52	73	56	41	71	60	41	23	68	41	40	91	23	12	98	1	57	91	9	52	91	29	31	86	27	1	79	89	16	43	27	20	22	23	40	43	64	23	89	3	94	87	11	14	29	27	19	3	39	11	29	18	77	70	75	2	52	28	66	81	88	34	58	90	73	48	22	80	40	80	66	69	80	19	49	79	33	19	51	61	82	16	59	69	33	46	48	82	35	98	76	27	44	1	15	14	88	68	33	26	87	82	
40	28	82	31	90	23	25	34	18	98	5	13	96	35	72	66	17	72	56	59	72	22	14	63	5	72	87	3	10	20	10	59	76	2	20	85	38	28	53	41	76	26	78	45	28	33	27	98	3	12	35	65	5	57	9	33	12	16	17	92	19	11	84	100	27	35	41	86	94	12	51	41	6	63	4	72	10	92	17	60	73	39	37	1	49	51	14	36	95	78	16	19	10	5	56	81	22	88	5	74	96	83	79	52	15	46	18	14	37	92	14	90	77	34	54	80	49	47	19	98	72	55	5	93	82	90	42	78	44	100	58	43	70	93	75	15	49	94	85	40	80	98	35	81	60	55	100	29	6	72	86	41	6	98	10	13	8	52	22	98	51	10	43	99	98	61	83	37	22	40	27	74	7	17	9	41	51	99	57	70	96	38	20	52	23	19	5	94	64	19	63	49	30	97	71	97	49	78	82	84	
92	83	76	24	25	85	16	73	36	18	93	44	17	15	94	65	38	45	49	43	15	70	42	2	71	56	38	92	33	4	68	64	76	47	82	77	27	2	68	21	40	7	90	19	95	100	84	75	4	73	9	16	13	59	99	12	85	2	64	32	60	82	92	37	18	58	1	41	63	45	1	35	24	27	17	25	8	53	88	86	77	48	99	56	89	32	53	85	91	85	65	94	16	20	84	21	50	35	68	40	15	88	69	99	73	46	8	3	2	21	7	64	88	30	1	51	12	15	61	83	60	75	12	90	95	42	26	65	1	52	62	62	89	71	75	75	8	44	60	98	58	25	48	63	64	17	43	50	46	46	64	61	44	37	73	93	78	23	99	21	100	60	43	80	82	16	51	39	66	60	58	64	61	46	90	90	8	19	18	36	82	64	40	31	97	39	8	95	88	49	68	50	100	27	41	67	7	76	68	19	
45	44	74	69	22	76	72	47	30	23	53	9	92	66	4	99	6	89	2	83	94	37	100	87	26	1	55	7	9	33	24	11	81	74	27	95	40	20	90	16	68	83	47	99	26	71	90	47	70	62	75	6	66	75	61	16	2	9	22	70	22	5	71	40	36	33	78	2	31	23	32	77	24	48	73	33	84	6	66	74	15	9	58	82	72	15	57	51	93	97	24	50	65	94	44	85	81	14	45	8	14	5	20	73	26	69	45	12	88	35	52	5	81	51	24	85	70	12	66	75	66	49	98	90	6	94	5	76	54	50	50	36	95	95	51	41	46	9	63	60	64	61	38	79	70	8	59	71	58	26	14	72	75	65	3	4	66	19	27	22	40	4	14	88	79	66	59	10	66	46	54	85	42	63	7	56	11	47	45	53	10	61	71	35	33	1	39	28	23	97	73	70	74	86	13	57	36	80	39	26	
80	31	6	99	62	95	28	96	75	39	66	81	49	4	29	41	1	31	25	62	13	75	91	64	55	100	55	20	21	71	51	95	86	86	94	80	43	79	68	37	11	11	100	80	16	98	37	96	19	21	78	68	78	76	46	17	64	22	18	72	71	30	60	63	16	49	29	76	33	94	36	77	75	59	4	70	19	84	53	64	46	98	17	82	3	16	79	67	10	59	89	40	91	76	3	12	3	11	26	43	41	67	83	49	92	99	78	97	53	62	94	3	83	12	59	100	94	5	13	54	51	65	14	27	55	71	23	18	2	16	6	30	72	24	2	40	96	43	19	39	88	53	77	11	47	84	78	64	21	64	8	33	91	66	1	14	18	22	64	84	82	3	35	69	65	7	17	92	63	76	66	17	13	40	28	63	44	28	74	32	29	33	65	90	96	89	23	56	43	64	59	89	45	89	75	68	13	50	36	27	
97	99	78	31	73	21	60	5	58	72	11	71	31	61	64	10	45	76	7	28	22	22	39	1	56	29	27	89	59	86	91	11	22	5	76	56	7	66	24	45	99	32	6	33	28	72	15	91	91	64	99	71	50	64	51	92	32	70	72	67	9	68	9	31	59	77	73	63	79	42	25	42	48	42	17	34	38	88	58	49	95	45	34	34	26	43	86	48	6	37	2	34	19	42	70	99	47	20	66	69	39	3	58	85	30	2	7	38	60	51	37	71	39	8	24	43	97	43	45	71	97	15	32	72	18	65	63	34	21	86	7	71	3	93	78	58	86	65	53	54	61	23	11	86	51	94	1	63	16	72	11	56	9	95	7	99	72	29	89	84	25	48	91	83	91	44	21	76	98	63	80	61	16	12	23	39	99	21	73	13	74	9	18	21	2	97	68	68	14	69	68	83	99	96	48	79	53	73	77	40	
1	26	88	54	86	46	58	80	89	56	83	85	2	11	79	92	92	60	11	9	63	84	54	11	23	35	100	88	82	89	92	28	100	67	32	86	97	7	94	53	14	50	90	39	44	50	5	7	28	78	38	45	16	4	66	19	60	22	71	9	4	34	89	86	5	2	15	64	14	58	50	96	1	63	76	21	92	26	51	73	94	80	98	72	40	72	92	1	49	55	98	42	83	25	93	24	75	27	43	4	67	35	43	39	25	3	10	61	90	22	84	75	92	58	96	82	26	94	79	75	76	58	96	21	39	5	82	1	75	16	28	41	27	39	1	6	39	42	83	18	14	97	81	84	97	2	19	92	5	11	76	48	96	4	30	68	94	50	34	97	58	49	84	14	93	2	45	99	23	8	88	75	76	33	30	56	7	37	53	6	49	60	12	29	23	2	56	47	94	29	59	14	34	83	94	17	51	47	44	5	
62	26	11	56	62	46	9	73	11	39	52	7	77	40	87	30	75	91	59	88	79	73	90	82	59	85	29	65	4	39	9	78	69	3	17	48	47	14	87	37	68	31	17	87	42	57	82	63	59	26	47	22	56	6	8	11	82	5	30	68	34	38	91	19	19	56	90	49	65	16	12	94	63	76	7	9	31	99	45	58	86	51	64	88	46	12	66	25	58	29	18	74	63	5	68	57	52	36	6	24	70	19	87	37	86	70	51	21	72	18	55	83	58	58	80	15	29	41	18	62	70	88	44	27	32	87	65	59	94	70	84	30	66	6	30	51	20	34	12	81	83	56	92	36	41	62	36	72	77	93	2	2	2	79	19	74	50	38	74	18	60	36	56	1	85	96	97	83	35	97	85	73	95	100	31	58	85	73	23	85	2	56	21	54	88	89	44	17	24	32	23	90	86	44	60	74	36	66	65	13	
29	45	30	63	56	43	67	22	14	9	79	100	30	32	70	55	47	64	52	44	13	32	94	100	67	73	80	9	75	17	44	76	15	57	7	65	94	26	86	57	35	25	47	65	80	100	26	76	29	61	77	6	3	3	56	84	92	71	60	9	89	91	37	41	81	15	11	56	15	60	35	46	7	38	32	67	91	27	95	21	70	93	30	33	35	42	53	7	44	10	15	88	91	1	91	70	79	43	24	93	88	19	47	84	98	19	30	81	67	21	73	82	70	22	17	99	63	92	92	74	55	78	76	99	98	15	87	41	47	59	2	82	24	43	6	58	28	59	83	21	39	21	95	61	3	14	4	27	64	99	94	6	85	3	92	52	8	59	32	75	46	29	42	4	29	43	83	66	9	5	65	76	44	59	35	48	46	39	82	73	55	23	88	31	46	42	13	48	55	30	88	66	8	100	5	6	44	57	87	2	
