200
4639
74	50	61	49	32	88	84	47	71	18	75	85	67	70	46	74	65	43	22	23	8	28	14	1	99	31	39	85	89	8	10	44	37	38	54	53	83	25	47	51	63	21	67	82	8	14	35	33	67	3	11	57	44	83	25	14	84	15	31	19	85	1	11	10	82	55	23	31	100	4	17	13	78	81	30	58	66	64	31	93	17	27	73	71	80	95	22	67	19	65	97	32	5	26	31	71	75	37	69	4	36	96	98	17	60	39	39	43	67	100	91	53	98	27	81	83	14	96	25	69	31	50	39	35	7	28	43	40	97	72	85	61	30	87	88	73	14	83	31	28	86	81	24	42	100	92	93	62	15	19	72	29	42	68	37	17	34	59	29	51	1	27	53	27	38	77	86	73	55	5	92	82	5	14	72	66	37	43	1	91	83	94	6	38	90	99	41	33	15	63	55	41	94	58	70	55	77	20	75	23	
49	1	20	41	28	19	50	18	34	69	97	7	28	32	40	2	82	52	69	7	37	8	46	45	54	82	86	98	8	33	52	43	31	19	95	46	54	16	48	78	75	51	12	18	9	4	78	41	86	13	47	79	74	51	24	31	50	18	70	59	82	1	89	86	56	68	47	83	60	14	86	46	95	9	34	74	15	22	45	100	80	88	56	5	29	55	94	69	5	12	24	71	51	27	24	34	16	52	74	42	75	9	61	17	73	14	64	97	31	51	43	49	57	39	58	72	3	2	8	43	36	77	63	86	60	5	11	39	22	24	12	47	66	55	54	87	34	97	55	60	93	81	24	3	45	14	6	51	32	1	6	46	97	91	19	12	17	13	38	38	46	64	23	79	22	74	77	31	29	8	62	63	58	60	86	67	32	86	83	31	74	95	69	34	97	90	70	70	9	15	26	75	26	25	6	85	13	73	10	70	
64	41	85	45	20	47	86	82	35	67	59	59	47	36	29	99	70	96	83	39	70	25	65	16	49	16	63	47	10	52	81	24	49	85	64	6	100	63	52	49	97	30	58	45	48	67	94	33	54	94	63	43	34	47	6	61	53	74	80	74	48	77	4	56	79	83	19	50	47	14	71	99	61	37	75	57	10	77	59	8	21	72	27	92	13	97	53	75	75	29	51	70	97	49	45	53	17	13	23	72	83	26	33	90	12	44	11	37	67	80	59	43	34	88	27	75	34	90	59	91	56	40	93	60	13	8	33	39	3	28	42	60	50	17	7	90	17	28	26	71	19	53	35	15	11	36	68	7	99	10	79	36	32	17	73	9	13	40	88	12	16	14	11	13	5	96	42	91	85	51	41	3	28	42	81	18	86	71	65	96	25	2	1	63	60	44	97	23	13	18	94	52	49	46	21	96	30	98	64	63	
71	45	15	65	73	98	80	2	31	71	40	5	31	69	67	5	92	70	80	85	53	10	67	29	55	64	82	72	44	43	24	64	58	62	16	8	73	62	53	2	84	98	10	55	47	34	100	21	95	2	71	75	17	45	27	48	72	96	90	78	44	98	96	18	14	29	35	39	99	80	74	55	42	94	57	78	43	25	40	7	48	56	56	41	21	19	1	55	5	75	71	100	86	67	32	39	17	47	81	34	59	30	85	1	5	27	29	82	13	8	47	95	94	6	14	47	97	8	43	56	47	45	1	13	33	89	99	33	22	68	3	88	55	5	1	78	29	47	65	64	99	79	49	85	4	67	71	70	43	9	19	60	88	11	78	61	16	30	83	49	75	22	89	69	89	15	55	66	22	43	84	50	20	30	58	86	63	85	7	13	87	21	16	36	60	95	87	38	50	72	97	88	89	24	45	10	65	81	64	40	
62	71	92	47	60	19	63	81	47	34	56	31	43	87	82	32	56	17	69	13	65	56	73	54	85	7	56	23	37	31	49	58	14	58	20	66	21	75	57	83	82	51	100	50	47	44	77	80	56	13	13	20	89	7	75	3	71	63	95	72	4	41	57	91	89	65	2	92	7	99	82	80	100	72	32	69	76	24	6	74	29	2	72	1	45	80	29	74	66	11	24	56	98	90	10	14	89	5	77	96	56	75	13	80	88	35	32	60	78	20	23	70	62	96	9	65	17	73	98	12	98	33	70	3	79	57	62	29	41	79	37	54	70	95	26	86	17	61	79	77	86	71	83	55	91	30	89	80	45	85	60	77	41	47	80	4	100	86	79	8	13	4	88	33	82	77	5	96	43	90	15	55	40	37	43	1	71	3	72	20	63	94	89	21	35	40	49	72	30	20	67	22	17	2	91	47	71	73	84	72	
73	81	39	99	99	22	96	23	9	30	88	55	7	72	57	18	16	77	58	91	85	31	72	96	82	82	99	58	38	19	85	62	58	3	53	6	55	48	79	49	44	77	28	45	29	81	70	93	60	90	9	93	20	22	29	17	91	96	22	35	43	85	96	12	81	10	35	91	70	9	56	19	31	61	83	31	65	78	56	42	13	62	79	97	70	43	32	91	26	89	100	39	73	25	62	64	36	81	26	89	38	20	46	88	8	96	29	2	82	88	34	46	13	25	59	67	40	39	6	42	70	69	98	12	12	33	58	12	40	48	67	38	25	88	52	13	79	49	38	56	6	16	41	92	2	70	26	65	93	25	38	64	64	39	21	93	63	5	45	22	99	96	29	15	19	35	80	78	76	91	57	21	70	18	86	49	69	63	74	3	31	18	30	4	2	39	13	50	8	76	100	93	7	28	57	5	60	70	1	67	
49	51	18	52	14	67	31	80	25	26	48	42	32	22	11	23	86	76	68	88	20	77	83	38	41	11	67	78	54	95	64	16	20	53	68	44	76	3	75	88	4	15	11	42	35	97	35	75	62	48	28	49	19	81	31	47	46	1	96	35	25	66	64	42	71	77	39	79	6	63	60	74	37	31	85	86	62	13	10	46	43	81	100	32	42	77	70	66	5	92	20	82	26	75	66	60	72	96	93	73	99	34	9	61	5	16	7	12	15	38	34	28	29	59	61	64	34	81	91	16	68	95	35	49	48	60	97	42	17	14	42	44	83	32	39	98	49	74	7	92	49	68	86	89	82	26	48	67	91	66	67	6	21	100	27	72	54	22	24	92	46	10	74	24	92	12	15	83	83	85	21	43	42	61	75	45	17	88	84	62	42	84	60	58	32	76	33	39	36	80	5	82	93	78	85	47	93	50	10	9	
94	26	42	69	48	50	54	43	18	93	58	8	99	35	97	97	89	53	4	4	73	35	20	53	51	68	84	6	53	46	6	8	66	6	44	76	72	81	39	27	13	92	76	20	17	90	69	90	2	49	6	94	35	80	3	82	50	55	75	7	32	86	30	26	36	87	74	29	78	26	68	51	38	49	4	14	20	81	7	93	1	7	63	72	78	73	91	87	66	78	98	12	48	2	6	67	62	20	47	48	22	26	51	75	62	8	35	40	15	76	66	19	97	3	6	27	36	74	39	71	9	19	38	5	8	25	98	1	56	57	74	53	70	26	11	63	47	96	50	70	30	93	11	2	99	24	14	85	44	71	80	89	92	36	25	6	73	41	43	66	16	16	58	57	41	95	14	10	85	85	36	87	23	98	35	76	30	58	96	9	47	84	25	95	47	18	86	29	14	84	46	3	18	68	39	51	45	49	43	85	
58	20	73	28	46	20	82	27	61	56	85	49	73	26	9	90	72	18	51	27	74	91	24	30	98	8	39	16	83	54	100	73	21	55	76	72	27	77	56	56	78	27	6	97	60	49	42	75	94	16	3	21	43	4	69	84	19	94	79	28	50	83	57	70	77	21	9	81	81	75	64	45	14	7	17	23	82	33	80	17	48	30	78	95	17	2	100	25	43	97	18	27	26	35	16	42	69	18	51	38	52	85	36	96	3	22	61	36	72	100	88	10	6	61	79	94	80	52	30	74	56	11	10	44	100	18	84	87	82	6	85	63	62	56	49	3	30	50	68	63	31	88	70	24	61	67	28	4	95	63	60	6	37	79	33	54	27	7	62	20	54	100	39	89	91	34	18	14	27	68	69	31	71	88	65	5	92	62	100	88	27	86	85	21	76	13	17	12	41	18	26	46	65	58	8	9	79	98	12	65	
90	45	39	53	30	23	43	91	95	33	39	97	55	67	29	27	56	80	3	41	6	35	94	57	39	87	44	92	25	16	63	62	75	48	3	81	77	42	38	4	80	49	5	94	38	15	49	73	19	59	93	85	16	57	3	4	95	5	25	51	54	42	92	36	69	97	91	12	49	96	78	97	37	65	80	60	31	23	76	30	11	92	3	73	83	10	84	75	23	58	84	65	6	95	90	56	63	70	67	46	93	74	26	43	41	26	20	68	36	69	71	53	84	38	81	81	81	6	58	3	92	93	19	91	8	12	56	82	89	59	67	100	37	4	96	20	29	29	54	54	9	27	57	55	88	75	75	70	33	71	60	28	96	56	45	42	88	21	81	29	94	75	22	76	22	84	68	73	57	74	34	22	83	91	63	8	29	86	68	20	34	29	70	20	91	38	94	69	10	21	66	1	6	38	44	89	45	46	5	39	
58	49	46	60	7	71	79	21	36	79	39	64	78	69	36	4	64	9	5	5	28	3	15	96	65	40	72	8	47	48	52	53	57	79	75	39	56	38	43	76	17	72	29	3	94	81	2	8	94	15	84	20	14	19	46	92	82	59	63	24	28	68	22	99	33	96	39	36	46	48	30	70	55	10	65	31	53	74	96	62	17	64	31	95	4	4	5	78	56	26	2	75	11	79	22	35	97	59	52	68	38	62	17	35	68	37	39	96	49	12	72	5	52	48	33	30	95	88	38	72	89	17	62	12	89	19	20	3	48	2	63	86	19	17	33	35	8	90	68	82	5	8	70	60	65	66	16	59	51	51	52	70	33	7	31	38	1	40	91	19	2	61	67	1	58	6	26	65	83	79	74	52	80	69	37	30	47	55	82	56	55	34	59	82	86	78	79	74	83	5	78	24	77	13	78	66	82	6	55	91	
89	85	12	85	88	27	74	80	48	38	13	26	52	79	40	54	79	29	20	47	12	82	95	64	52	30	41	98	51	78	49	2	83	49	88	27	56	4	76	20	37	82	83	71	26	45	81	81	9	14	5	49	98	68	44	33	69	38	62	41	65	63	78	58	11	41	53	71	14	72	58	50	19	7	100	53	95	52	30	98	82	22	47	69	85	10	20	4	9	55	34	21	3	62	43	17	80	59	95	15	91	17	33	73	30	97	62	1	13	93	79	80	69	38	44	56	92	32	37	65	11	95	11	95	98	94	49	55	26	78	71	34	71	72	20	68	25	45	20	38	72	34	97	15	48	54	27	15	30	42	93	66	40	2	48	2	29	64	41	35	84	62	62	19	21	36	55	64	4	28	10	63	12	23	93	27	49	53	4	11	46	98	33	10	63	16	90	8	31	28	54	45	89	63	51	79	1	57	50	94	
47	41	30	54	28	100	20	81	13	48	13	59	13	2	48	60	79	3	64	93	79	1	81	13	50	50	22	11	63	75	97	84	82	44	4	13	78	80	17	37	11	32	25	50	87	17	79	38	91	64	57	46	26	13	70	50	33	69	89	38	30	14	43	13	40	48	16	17	31	18	88	48	94	36	54	18	17	80	25	81	72	64	3	19	100	26	72	89	83	51	40	66	9	31	2	19	56	47	72	19	98	40	45	42	60	39	100	29	82	67	84	44	42	11	5	73	19	42	69	21	36	82	44	89	52	54	19	50	13	28	75	87	93	15	36	61	35	11	99	59	77	31	33	19	51	12	94	41	63	36	91	11	54	11	40	98	62	55	76	87	16	26	26	7	88	75	80	17	48	39	15	26	42	38	17	48	61	93	51	94	97	79	78	8	59	49	85	94	71	10	79	67	49	3	36	29	4	47	47	15	
92	38	71	33	35	80	42	58	51	50	29	43	72	27	46	3	83	45	57	14	7	26	71	54	32	93	8	44	21	51	30	98	51	77	15	92	27	49	72	82	32	88	37	1	42	7	34	48	86	33	85	95	75	23	72	88	44	65	43	95	57	10	19	91	54	46	84	76	96	11	60	17	18	17	22	3	27	16	4	35	7	13	16	1	75	100	19	93	41	95	51	39	89	75	5	25	55	11	38	98	45	59	17	74	48	17	78	94	40	78	69	39	74	16	71	4	19	6	12	97	91	64	22	44	77	51	59	87	43	3	16	52	45	25	52	29	13	70	46	65	74	3	13	58	54	12	23	81	50	47	27	3	43	98	88	88	13	82	11	31	85	1	73	80	94	44	28	80	99	29	15	6	58	80	66	26	16	77	8	87	81	59	2	50	67	84	75	55	39	8	78	84	94	16	73	68	31	44	11	90	
23	31	99	41	86	86	100	38	7	90	49	94	91	41	46	86	29	6	50	62	18	84	53	31	52	24	58	89	67	12	58	10	100	28	11	76	6	5	29	83	25	37	82	56	58	99	94	10	96	56	86	68	21	85	67	47	38	16	50	86	94	36	97	88	47	87	80	86	95	94	64	50	38	30	47	84	50	99	5	55	30	35	24	79	8	14	31	89	98	6	53	75	39	93	55	34	31	3	79	20	54	10	95	65	59	74	89	84	63	5	25	72	56	1	60	97	6	9	75	85	94	10	23	48	12	84	55	85	25	50	88	85	62	33	60	57	9	74	36	86	94	12	19	87	65	3	98	15	82	71	97	95	30	82	11	40	64	5	69	71	71	71	36	66	79	18	21	68	25	63	45	37	86	24	4	8	44	37	65	72	8	54	20	82	33	21	21	88	93	62	90	5	78	52	88	12	90	80	71	23	
82	23	57	56	54	88	70	98	16	48	63	9	78	37	82	98	15	71	17	16	53	31	43	57	47	86	48	1	82	18	45	55	50	45	42	20	97	94	3	71	50	1	56	48	17	71	27	67	82	67	80	29	56	24	66	70	89	90	95	76	55	55	37	81	38	60	30	8	41	37	54	91	80	23	25	65	29	64	56	31	72	87	49	80	93	15	82	18	54	68	46	22	37	68	44	99	73	79	65	34	18	79	98	84	77	74	85	45	63	3	27	96	44	53	29	9	24	98	12	72	42	89	77	87	66	86	51	80	57	96	74	98	69	86	23	72	61	21	93	35	63	58	35	48	58	94	18	90	39	89	54	62	37	15	9	20	11	59	14	12	12	40	5	21	20	5	51	71	58	55	30	58	21	64	81	53	52	25	76	11	22	92	93	13	5	100	21	77	15	16	21	47	49	80	70	52	67	75	34	47	
41	43	1	10	19	100	28	67	56	3	74	81	59	59	32	3	75	68	38	4	39	64	12	21	84	85	40	17	8	9	48	47	47	29	35	17	60	38	94	26	87	42	58	17	84	5	33	23	60	94	72	12	5	76	38	94	19	33	21	78	84	31	23	45	10	78	84	87	32	93	8	88	38	16	50	25	30	78	22	4	99	39	72	22	63	51	50	62	77	80	19	5	85	69	87	38	14	92	15	77	2	100	93	72	100	28	54	9	15	19	42	69	88	11	28	78	20	6	30	11	83	38	69	89	61	13	98	57	85	61	37	17	75	30	45	3	23	29	8	48	7	45	99	87	95	87	20	22	38	62	6	65	76	20	5	4	78	76	27	59	66	4	87	5	61	5	34	98	27	13	1	20	85	86	29	1	34	88	68	29	60	22	49	3	11	1	19	22	76	60	77	46	4	87	80	14	75	12	65	74	
94	48	69	34	27	40	73	4	26	27	6	87	17	9	63	72	68	9	25	40	36	40	16	43	72	77	44	71	14	4	67	34	44	81	97	90	49	15	81	45	17	7	99	71	5	11	99	54	46	24	9	33	31	30	51	26	44	40	54	88	63	55	96	80	81	91	92	15	28	34	31	80	70	92	8	17	97	18	52	10	16	23	13	82	16	10	17	58	61	27	92	41	83	56	52	22	66	39	87	93	1	98	3	12	40	80	62	96	11	60	27	68	93	56	51	47	4	32	29	14	44	8	63	52	70	87	92	32	70	30	90	3	46	50	47	67	57	47	67	86	90	38	60	80	47	11	27	97	61	45	15	13	37	27	90	14	51	98	31	23	18	4	9	30	22	100	51	76	42	29	56	18	27	21	75	92	66	69	60	89	67	75	21	24	63	68	26	5	3	29	61	50	18	40	99	15	26	99	51	49	
19	74	62	72	37	76	72	26	83	33	69	72	67	85	22	85	31	69	30	53	40	67	13	17	7	63	91	32	35	78	94	100	77	70	35	69	42	49	2	81	79	34	94	27	33	99	19	20	46	6	70	61	35	4	14	75	30	98	10	76	85	53	41	41	14	9	60	20	39	8	22	40	98	88	35	66	26	46	1	98	48	52	5	39	55	59	28	88	28	94	34	58	34	63	70	58	87	36	19	13	17	90	44	65	52	54	11	34	83	69	52	70	62	79	93	8	97	51	87	3	71	83	31	95	7	39	13	22	80	62	40	4	67	97	93	64	74	26	16	73	49	87	4	44	54	16	54	95	48	29	21	53	99	57	90	100	84	4	61	96	86	71	72	70	21	76	36	48	92	21	74	91	30	31	73	95	49	49	79	24	82	63	39	34	99	88	66	84	7	45	48	66	27	12	39	57	49	57	90	34	
62	42	62	30	61	79	23	13	85	93	14	95	3	93	13	90	43	22	29	29	86	66	15	13	39	26	52	10	33	41	33	21	80	93	75	90	75	73	8	81	38	48	10	67	23	54	20	78	21	63	6	9	11	90	1	4	91	69	26	21	72	45	10	52	27	67	27	65	80	60	22	53	61	90	66	71	93	12	20	48	82	65	40	88	95	82	56	90	39	85	89	36	83	52	4	100	22	90	12	33	39	78	80	28	70	97	5	99	12	52	12	83	60	48	56	20	6	87	99	33	40	27	62	45	11	40	14	58	33	36	92	8	41	97	86	87	66	27	67	94	62	17	57	36	21	84	12	30	3	5	59	24	29	76	69	71	95	71	66	85	6	30	1	66	61	39	80	18	73	89	14	58	86	60	54	79	7	4	34	54	54	6	58	13	68	38	93	3	1	63	61	86	19	33	50	38	77	28	72	37	
92	28	22	46	63	88	68	55	100	40	64	39	16	33	5	17	70	77	1	43	25	14	33	41	4	54	48	20	67	86	54	95	56	60	62	2	94	19	94	9	91	86	96	82	60	46	46	21	45	68	71	22	6	35	75	10	70	45	96	41	14	49	80	49	64	79	90	61	84	78	2	95	95	16	65	77	54	84	33	36	50	5	38	71	74	100	45	45	30	75	81	8	69	96	12	77	16	88	51	23	59	22	19	33	87	73	69	16	66	23	82	45	91	30	64	71	94	53	43	80	21	29	100	75	27	53	32	95	68	45	42	26	36	19	29	65	71	83	45	56	35	97	48	7	81	50	51	87	83	43	37	43	10	69	18	33	92	38	54	16	90	29	69	100	58	72	66	79	10	92	74	91	38	36	42	24	87	46	84	4	99	24	74	31	44	20	3	7	41	28	32	90	49	4	64	81	63	57	75	4	
5	6	91	60	71	2	86	97	50	76	88	33	8	27	91	82	64	91	93	22	80	35	85	75	23	9	18	12	3	13	94	2	13	90	48	49	16	59	15	14	64	33	56	67	94	24	6	63	68	5	6	57	59	70	51	11	39	28	71	77	41	89	15	63	48	79	69	6	9	34	45	90	48	50	35	1	74	83	18	96	34	49	6	33	73	22	53	90	14	98	93	9	34	35	97	92	30	100	95	63	83	11	20	37	13	15	51	91	6	25	18	61	37	36	61	55	94	30	99	49	99	24	92	44	85	85	78	89	20	90	75	58	90	14	21	78	46	2	39	31	80	17	63	26	53	84	13	26	2	85	4	4	77	15	97	36	84	24	29	12	7	51	12	83	16	95	5	92	17	41	51	57	43	79	24	14	39	98	31	92	85	50	76	63	89	88	51	73	51	43	97	40	98	17	14	1	35	33	49	33	
66	13	72	51	92	59	4	45	65	31	44	67	93	28	7	94	46	60	68	42	19	65	64	85	54	47	88	72	11	47	63	71	13	9	28	6	3	93	84	5	57	85	86	80	72	9	70	6	71	6	14	49	74	4	49	3	46	34	45	7	59	58	100	54	34	84	59	64	92	47	63	39	91	31	84	69	49	78	22	14	67	12	4	44	86	16	66	77	93	11	23	97	40	55	26	32	30	30	83	76	48	54	77	18	16	20	53	32	13	9	44	77	83	23	19	11	48	46	47	38	4	95	62	63	79	20	52	40	12	69	97	39	32	58	5	44	54	96	63	58	70	3	89	42	26	30	35	62	37	62	39	100	46	31	46	67	74	12	49	81	86	91	11	72	38	74	47	61	85	16	73	1	42	93	85	83	95	77	39	30	66	3	99	66	66	76	45	66	50	7	70	51	8	50	76	15	58	79	17	70	
60	81	76	66	87	94	83	40	18	91	83	36	33	22	67	11	4	53	95	71	47	37	21	85	94	48	5	63	57	79	43	75	20	93	49	94	21	85	20	49	46	95	68	29	12	33	61	9	22	57	49	87	6	33	52	48	62	85	32	14	96	1	8	8	29	33	54	75	4	35	1	2	81	65	82	99	59	11	38	26	58	48	63	38	20	87	100	89	35	81	57	59	57	46	80	51	78	30	35	78	47	15	87	23	66	86	91	44	72	51	24	38	71	58	26	50	87	1	31	90	63	96	55	68	82	88	84	28	2	52	49	32	34	25	7	73	61	63	40	25	16	78	10	44	74	69	15	46	99	17	26	53	90	69	48	73	32	86	51	66	25	42	89	68	35	90	25	5	8	2	90	64	57	74	54	24	55	61	99	4	43	63	72	7	31	25	7	28	81	8	28	14	33	23	54	60	72	47	96	100	
37	46	56	6	18	67	10	35	19	69	37	33	52	63	70	47	80	47	55	66	43	95	22	8	69	96	89	60	44	74	34	17	89	20	19	35	43	16	14	98	26	75	21	56	5	31	35	11	6	59	74	6	19	75	67	43	50	98	56	39	34	13	34	80	49	100	23	16	52	86	87	2	21	16	27	63	23	67	69	51	76	56	90	39	96	35	27	58	77	34	90	32	41	16	17	5	36	3	71	97	29	14	40	87	26	26	89	13	78	36	97	86	32	10	55	86	13	22	71	89	34	25	41	66	36	15	5	77	12	11	31	70	49	17	9	72	51	45	12	92	11	65	100	50	45	86	31	59	30	46	18	36	54	45	38	93	97	66	22	40	88	65	80	42	20	32	56	39	33	52	86	33	4	1	77	79	69	19	35	82	27	69	64	32	66	27	9	7	76	79	1	44	85	51	34	61	86	38	53	20	
93	29	56	56	99	6	30	13	81	49	76	41	53	36	63	83	15	59	43	63	84	53	21	49	97	30	7	78	83	51	47	45	7	22	81	80	4	57	19	68	13	23	85	24	76	30	4	90	35	70	4	33	75	44	48	63	49	91	3	18	57	29	52	42	82	51	86	42	80	90	19	35	29	93	100	85	88	21	44	14	21	71	33	95	52	58	63	28	56	11	5	49	33	91	18	49	64	41	99	56	90	47	43	28	76	23	25	52	40	10	1	94	59	57	52	94	19	45	88	82	39	12	93	86	82	34	25	36	51	81	56	35	78	9	86	83	8	91	85	3	17	30	94	32	27	30	16	81	15	61	39	83	3	56	3	15	78	5	97	49	10	78	45	3	48	97	68	57	70	23	10	29	77	97	22	90	59	45	61	6	43	59	70	87	68	62	51	39	71	5	24	24	54	13	45	76	49	65	27	82	
35	91	84	52	86	70	61	2	45	35	91	86	63	28	91	19	24	97	61	1	92	74	78	100	32	13	40	14	25	24	6	27	75	29	31	3	69	3	46	44	70	72	67	66	38	51	14	1	75	51	49	52	67	48	83	62	25	60	37	98	97	7	78	11	72	18	40	62	51	17	15	43	96	80	55	78	54	93	19	34	94	78	9	53	67	100	36	55	37	91	50	55	67	55	32	21	53	22	11	66	35	28	95	89	81	78	15	96	52	82	74	34	77	61	48	56	57	58	33	87	11	63	86	50	87	68	13	77	22	5	37	55	29	30	26	92	41	87	27	94	99	70	12	64	2	86	57	12	5	69	32	79	59	55	23	68	53	39	7	15	99	48	68	89	83	80	2	30	24	66	77	66	29	47	87	55	2	48	24	47	38	1	95	83	60	74	18	10	47	71	97	52	30	23	98	75	72	93	14	47	
97	27	82	63	16	82	53	64	16	53	33	76	48	85	43	58	1	31	18	77	72	75	95	8	59	16	30	77	14	31	61	48	3	17	47	82	84	4	92	33	50	88	47	70	94	26	75	4	10	11	3	48	43	63	62	43	69	68	45	20	7	8	74	24	10	97	53	30	80	30	77	12	41	87	14	17	82	44	76	70	83	53	56	45	17	6	52	22	35	5	27	14	89	37	29	43	53	12	58	66	86	61	72	34	39	30	41	73	51	21	35	36	4	4	72	36	85	93	45	26	93	73	60	61	88	80	19	88	4	59	17	30	70	5	81	87	100	15	52	60	2	61	57	86	56	33	76	47	48	58	33	23	45	69	20	25	30	52	73	59	95	38	12	23	99	20	18	63	32	98	2	74	41	66	40	55	10	63	34	8	38	82	30	52	97	99	19	59	18	41	66	20	40	83	48	85	35	53	25	71	
39	82	86	52	95	42	90	45	88	75	84	43	79	86	56	42	26	41	98	69	46	12	5	91	54	77	29	37	84	50	53	72	71	91	46	50	19	95	82	69	33	44	38	89	19	44	30	91	70	39	46	62	50	49	25	69	6	15	50	73	94	39	26	57	79	63	20	24	33	42	47	83	80	42	17	79	22	25	4	26	18	20	58	48	78	77	75	5	7	75	35	63	13	49	9	96	40	67	16	37	8	46	49	28	8	22	50	46	76	26	54	71	73	96	87	6	39	73	94	70	3	21	32	16	90	9	2	54	76	5	36	20	14	39	93	82	18	10	47	72	44	29	29	59	95	72	62	27	1	40	1	56	20	62	20	43	47	32	32	77	10	67	92	50	94	70	73	56	64	84	13	83	16	14	100	47	23	7	7	7	93	29	54	36	35	92	81	85	90	21	80	23	83	72	33	27	95	12	36	71	
93	62	18	22	66	92	64	56	80	31	81	56	96	28	24	26	46	38	68	2	5	42	19	44	81	26	78	23	15	18	74	96	63	96	1	55	94	5	59	38	69	65	16	90	33	40	98	69	45	28	34	85	98	91	60	68	15	74	42	33	62	98	47	10	91	12	6	56	67	91	69	53	90	35	92	91	70	34	97	38	61	70	53	47	57	43	30	3	1	11	41	21	30	19	86	58	48	51	23	57	96	76	3	96	38	44	94	70	38	90	51	28	68	27	18	42	75	76	77	28	94	7	68	17	2	5	1	28	41	73	93	41	2	85	41	88	98	10	56	42	52	26	60	48	67	40	67	49	56	33	4	59	68	65	17	97	58	11	51	82	17	61	100	99	10	32	4	48	15	64	8	23	27	97	62	95	86	3	37	72	4	55	84	59	62	65	97	99	38	47	51	98	43	11	63	2	47	62	15	80	
77	39	24	78	80	25	32	91	5	19	33	28	85	7	91	40	10	24	71	12	74	12	54	46	65	95	3	84	31	70	80	90	95	22	96	75	79	25	63	62	89	43	50	95	21	54	10	26	96	71	45	32	56	3	37	45	50	42	97	85	71	73	92	17	48	5	13	35	4	36	73	13	52	71	95	46	51	60	82	81	68	59	63	55	66	54	23	14	40	78	75	25	96	46	33	45	37	4	78	85	76	10	88	56	13	40	27	52	77	22	77	67	15	41	94	92	85	90	97	44	85	98	27	58	22	26	61	78	89	72	71	78	44	98	62	95	50	94	77	49	37	1	74	53	70	72	55	2	3	100	29	40	70	63	42	74	2	91	92	63	44	91	10	31	26	20	14	13	1	80	70	52	64	43	96	68	83	50	38	42	60	10	68	57	18	87	10	91	89	92	70	23	82	21	49	8	40	53	5	47	
27	22	43	32	32	31	10	34	69	75	86	60	10	25	26	87	50	42	6	62	17	30	66	84	9	82	65	8	19	59	74	78	72	35	35	7	28	51	24	41	38	95	86	76	78	88	76	21	41	77	7	14	39	18	98	20	73	33	85	48	24	34	79	67	100	12	1	90	5	20	42	47	56	45	63	12	1	58	36	18	91	36	93	66	96	51	64	7	55	73	68	100	91	6	83	49	59	90	49	26	16	71	91	47	88	98	71	35	12	78	19	10	8	52	5	44	11	95	10	81	77	51	97	88	97	53	50	37	5	73	25	77	57	26	63	68	97	40	38	88	74	21	25	47	69	32	27	23	89	72	64	59	17	48	99	42	5	86	59	54	50	99	5	46	68	69	77	7	45	44	83	55	64	54	14	42	98	39	90	40	4	71	88	59	9	61	48	73	25	47	3	53	16	31	17	18	20	61	62	22	
12	56	13	59	19	82	78	31	76	3	69	41	36	85	82	9	35	67	26	52	74	79	61	62	85	87	54	75	85	82	48	44	4	43	25	32	50	54	28	65	30	57	94	55	84	63	85	72	14	41	59	96	34	57	97	7	94	62	71	24	81	16	98	74	42	34	94	16	4	37	95	63	81	32	63	56	90	11	33	90	55	69	3	56	70	15	92	23	38	38	57	5	41	42	75	84	20	96	85	74	86	31	60	84	43	59	62	44	59	72	95	99	1	77	8	82	44	18	15	49	29	5	56	86	100	95	8	39	98	27	13	86	19	28	72	39	25	87	18	10	32	28	5	90	85	6	58	78	71	85	96	51	72	21	38	33	13	1	14	45	55	84	92	97	42	5	88	47	57	64	88	42	62	66	23	68	35	23	64	40	80	25	62	52	77	71	80	2	14	96	100	24	21	63	61	72	60	76	78	49	
5	45	49	79	23	95	88	27	85	67	27	24	26	5	54	27	79	1	85	6	35	34	70	77	96	48	64	90	1	1	77	98	41	85	66	86	83	42	68	63	14	10	36	55	31	55	53	45	49	89	58	1	13	29	7	8	39	98	73	34	16	52	43	76	99	80	56	68	72	15	74	27	32	85	51	52	96	70	94	49	2	14	33	44	5	2	45	37	56	46	70	60	51	57	58	42	24	60	78	61	86	65	6	30	68	44	2	69	77	99	59	54	44	61	23	10	10	32	99	83	57	62	76	67	79	30	43	19	46	86	53	27	91	59	84	35	14	74	43	46	38	94	48	94	20	30	71	24	58	78	16	66	4	40	99	44	17	45	61	66	29	10	53	58	45	54	81	25	88	56	22	57	3	99	65	88	23	20	92	27	36	76	27	7	70	80	88	100	35	63	12	64	76	7	70	27	68	63	83	57	
