200
5124
98	16	36	82	27	100	70	37	8	61	44	27	69	93	70	79	14	15	43	67	67	28	10	82	29	97	60	100	91	36	97	79	42	77	76	57	12	28	5	7	16	71	84	83	78	24	32	29	16	71	34	47	48	57	57	47	48	2	32	45	74	96	44	74	98	91	98	29	37	22	15	21	79	48	34	80	39	6	88	62	82	21	100	85	87	54	55	1	50	31	55	41	14	72	12	87	100	54	35	65	56	47	40	66	41	16	71	26	86	92	31	64	34	55	14	88	85	58	11	29	12	43	22	13	97	33	28	26	98	47	86	35	100	66	1	43	24	19	8	43	64	37	81	50	90	93	6	40	29	8	72	54	64	31	7	74	24	42	52	85	20	73	77	53	60	39	35	20	49	44	64	73	29	10	27	40	47	40	53	22	10	2	9	26	55	92	28	84	45	20	27	98	47	56	49	6	25	63	30	33	
44	99	68	18	66	86	13	3	48	60	45	61	53	1	14	31	56	57	99	75	55	51	44	4	97	18	94	52	4	20	6	20	64	90	97	25	46	89	82	58	92	4	98	92	77	55	72	47	16	3	88	19	58	57	30	12	4	91	10	59	18	94	81	59	74	46	45	22	39	3	82	96	69	78	49	77	100	15	49	87	27	50	76	71	44	71	9	4	42	42	73	80	10	55	96	30	58	12	62	72	64	79	54	27	26	63	69	20	29	75	25	69	35	46	12	76	71	13	21	27	31	81	49	74	81	26	6	68	41	61	29	61	67	56	6	99	99	31	17	46	56	50	78	24	33	54	74	72	27	49	6	46	88	63	66	25	97	65	64	1	55	94	22	88	6	6	40	14	81	82	70	52	32	60	91	10	82	75	45	93	33	66	88	5	76	31	32	51	96	53	64	41	44	4	11	54	73	70	76	89	
55	30	92	22	23	95	24	28	77	8	41	75	60	50	11	1	81	96	37	18	14	84	48	40	60	94	68	38	17	77	77	24	13	39	18	87	81	34	64	32	76	69	21	51	70	4	55	31	52	48	50	29	48	87	98	82	93	55	6	39	91	30	90	32	59	29	97	34	99	32	77	25	38	12	58	33	57	50	44	32	28	84	47	43	87	14	4	99	60	50	49	31	31	96	77	42	16	90	70	17	68	60	8	54	11	41	42	60	67	28	44	21	95	76	7	32	56	76	38	69	59	61	49	68	25	67	35	98	11	38	52	48	98	28	39	1	58	58	59	1	42	7	48	2	37	3	43	52	26	40	61	98	63	61	40	73	46	42	96	82	56	17	3	50	3	100	60	90	66	52	13	77	86	63	36	90	49	38	61	31	39	87	18	95	57	41	70	4	32	74	54	76	36	56	26	70	45	96	15	76	
68	44	86	51	14	74	20	87	77	87	76	28	81	58	57	97	74	45	57	11	21	44	6	84	100	52	38	52	41	29	87	82	76	38	29	68	58	21	33	93	51	88	19	52	18	88	62	13	39	87	6	14	3	1	89	17	83	18	32	15	9	66	27	78	74	20	10	28	43	37	41	1	18	63	86	36	99	47	76	3	54	25	72	79	65	44	22	58	76	27	39	89	83	62	12	26	41	15	58	94	92	45	10	50	75	70	39	8	79	89	47	33	75	87	28	6	14	43	40	79	46	52	57	81	50	80	3	86	59	83	83	4	96	66	20	78	20	90	96	52	11	16	6	5	4	59	47	28	93	97	12	34	6	76	48	32	28	38	12	83	75	43	25	49	39	54	88	75	52	38	71	7	66	28	62	6	4	72	41	98	95	54	37	68	99	89	82	87	87	39	35	7	51	97	69	38	91	65	59	33	
26	31	40	4	27	33	42	99	73	11	22	98	93	75	94	76	5	77	78	69	18	24	42	24	91	4	17	41	19	95	5	24	23	84	34	36	50	74	38	14	26	12	2	82	42	54	44	50	54	22	3	77	7	36	10	55	61	87	15	84	39	65	39	2	81	96	81	41	33	95	64	38	87	73	9	87	42	70	22	4	85	73	10	90	80	31	33	90	70	16	47	13	10	6	5	20	82	11	84	94	62	69	16	26	3	55	90	24	10	62	54	44	56	38	94	31	3	22	73	38	88	64	80	51	68	91	19	100	96	14	31	70	10	67	53	20	38	97	99	20	52	63	93	100	20	9	43	52	98	8	87	27	50	73	97	21	77	34	54	81	65	34	58	15	11	52	78	36	14	67	68	77	63	15	2	92	56	76	95	72	15	93	50	54	54	78	49	82	77	72	17	28	47	91	48	22	6	49	18	14	
21	56	5	86	64	87	74	8	13	7	81	54	73	54	88	28	5	78	94	33	100	32	89	4	36	20	77	29	95	9	32	43	13	21	34	98	90	54	25	27	14	3	10	12	69	5	7	92	2	97	90	28	34	47	50	47	70	9	93	54	84	55	50	34	7	13	53	49	99	24	38	93	92	7	65	17	18	44	73	70	22	4	98	72	76	58	18	55	15	59	62	54	86	53	46	1	96	4	95	42	10	51	46	58	24	90	5	89	21	42	72	100	67	58	52	65	6	98	89	81	1	48	88	25	11	90	8	13	94	59	44	5	80	16	11	80	62	18	75	81	19	73	4	49	37	51	52	71	83	44	18	30	15	47	19	34	53	8	14	14	84	35	19	24	46	72	70	50	56	89	12	31	88	36	2	98	55	58	40	40	40	94	98	93	63	72	15	82	51	99	47	77	27	27	25	72	29	85	62	28	
32	1	14	40	32	88	44	32	20	43	29	57	92	35	80	34	84	52	37	91	7	89	97	31	97	6	77	87	5	32	67	97	3	72	53	40	4	47	32	18	93	72	23	42	48	89	41	35	2	37	54	34	1	74	92	24	29	91	27	35	59	13	17	93	41	46	25	31	23	96	40	24	22	81	73	21	57	66	60	38	5	31	67	22	37	87	91	60	6	29	74	22	80	12	67	27	11	90	41	87	13	67	59	39	84	47	46	52	67	48	66	6	67	29	87	60	52	33	83	47	65	81	64	29	22	88	6	86	10	13	61	11	40	38	57	30	50	49	54	4	62	26	11	89	38	38	28	94	33	49	91	50	99	25	57	84	18	72	72	75	97	93	61	33	22	43	93	53	22	58	52	68	31	14	24	86	56	100	8	32	44	64	43	1	78	66	25	94	18	88	21	17	84	15	71	80	99	83	50	63	
96	6	43	2	56	62	100	37	87	65	24	86	28	54	44	96	92	2	77	35	43	66	32	93	79	20	24	82	24	43	97	64	52	99	1	96	54	29	39	99	70	45	37	85	40	20	70	95	53	59	95	67	33	23	36	82	45	70	92	90	32	69	62	7	3	72	53	63	12	39	62	43	96	75	34	15	48	89	51	57	19	5	46	86	3	97	39	22	74	66	86	59	83	43	70	10	75	92	68	50	99	4	50	33	8	86	5	59	70	21	50	10	35	68	100	13	11	98	39	34	57	14	75	91	35	56	91	77	59	85	11	28	29	95	25	67	1	22	63	60	61	40	71	57	90	100	14	36	5	5	76	61	51	5	66	1	48	46	82	43	8	82	25	88	45	27	55	74	61	95	16	57	19	24	9	30	80	98	62	55	31	77	74	40	29	64	14	62	7	72	72	88	26	16	60	65	5	85	71	77	
29	94	17	23	19	94	6	33	59	33	27	71	46	98	77	70	4	37	11	1	25	26	73	86	42	64	13	76	23	13	3	52	93	22	32	81	48	68	91	73	73	38	33	97	51	9	20	100	95	36	95	43	55	97	89	79	1	16	25	48	50	1	59	87	52	86	99	62	97	90	27	67	71	41	83	41	28	87	85	39	79	91	7	34	77	43	15	33	26	85	32	6	67	5	82	98	17	60	61	100	57	69	66	54	21	10	79	26	10	69	63	89	89	88	89	51	78	8	54	72	16	25	92	34	42	79	51	82	87	7	89	76	63	63	100	84	99	48	34	60	73	40	21	36	91	62	53	8	55	28	99	2	74	61	55	51	49	4	24	53	73	11	22	62	92	80	92	82	60	45	46	96	98	8	37	19	57	88	18	54	20	4	21	25	15	98	53	74	84	42	84	38	44	41	55	68	85	18	68	75	
4	42	26	31	99	74	36	45	57	29	59	67	29	100	93	2	9	48	97	3	49	1	57	65	77	90	39	38	84	21	72	99	22	4	41	60	21	69	9	44	60	55	58	49	57	16	80	97	1	47	81	21	51	12	72	79	54	38	69	26	23	67	76	62	9	17	27	89	39	69	91	72	61	90	2	85	23	63	97	53	49	93	77	39	92	40	90	13	64	87	9	52	26	61	69	7	82	19	18	79	15	71	5	22	63	56	19	13	90	4	34	17	88	53	44	95	26	10	56	6	19	83	11	39	65	45	77	94	60	90	57	29	47	66	40	90	83	94	91	14	92	11	45	3	5	93	4	27	26	57	77	39	92	76	42	59	62	90	30	24	92	41	58	84	57	23	78	86	46	10	37	43	35	34	89	92	4	39	78	84	20	51	24	76	71	45	43	88	50	61	2	100	46	83	77	45	65	23	81	77	
89	61	6	4	49	19	17	75	71	51	52	35	88	87	56	86	37	18	65	52	42	92	27	30	76	97	18	29	34	34	53	1	32	41	60	30	60	10	4	14	41	73	10	49	64	24	19	92	30	97	57	54	47	28	1	56	2	12	60	10	44	12	59	88	83	82	88	54	2	96	46	24	52	38	2	67	99	14	47	89	100	20	7	23	60	86	72	30	66	20	100	6	54	92	29	2	59	53	13	62	29	61	84	24	34	5	98	42	9	83	97	19	72	50	41	81	53	33	13	4	90	9	10	60	35	69	63	56	89	50	62	68	77	58	69	25	74	98	9	88	49	50	64	34	42	90	35	33	22	28	62	50	93	99	7	23	79	56	59	33	73	48	56	65	30	55	1	96	8	82	60	40	85	62	85	24	26	49	18	34	53	45	71	41	44	2	92	1	82	75	98	89	56	34	28	30	10	56	34	7	
49	97	7	46	51	65	63	35	61	42	77	10	49	13	77	52	46	58	52	84	44	76	6	91	57	25	87	68	36	98	40	96	81	60	30	10	40	8	54	45	54	86	98	90	85	5	32	51	83	90	44	39	38	24	75	32	25	97	5	31	97	81	2	26	10	88	95	47	96	47	47	20	83	22	17	22	52	91	50	79	76	27	41	79	87	12	95	14	75	77	68	39	8	36	97	47	2	91	1	49	37	15	63	18	15	61	81	42	6	97	77	69	55	96	86	68	92	98	19	69	50	33	44	10	2	2	33	37	6	22	28	90	90	29	36	47	42	60	79	57	44	28	76	1	39	2	54	28	15	50	46	39	67	36	14	30	79	65	99	20	42	52	2	8	24	49	65	16	61	35	34	32	8	54	68	93	92	17	45	19	57	89	6	67	74	47	62	54	92	100	16	4	99	7	52	77	92	42	83	58	
85	69	21	37	5	61	7	69	47	80	40	20	16	82	91	96	56	35	30	58	76	50	30	37	12	46	81	58	50	90	4	54	48	21	60	40	11	54	36	61	83	49	42	31	4	47	97	20	66	23	46	61	98	7	45	38	24	58	13	53	50	94	55	94	84	26	99	42	83	92	70	32	19	70	21	91	50	88	93	77	42	93	57	78	92	40	69	69	2	14	43	89	91	67	82	55	78	29	42	45	24	94	38	13	58	13	24	24	10	86	79	73	65	57	77	50	60	24	27	60	35	98	39	66	1	3	28	40	77	70	86	4	65	2	52	1	72	87	91	74	25	72	98	6	94	31	67	22	69	68	3	88	49	21	45	13	75	48	50	14	57	86	47	80	91	85	69	72	85	53	71	54	14	34	79	62	12	38	30	47	54	51	54	29	5	14	55	97	11	21	92	45	77	30	5	14	81	87	27	53	
45	32	61	89	86	78	42	36	49	22	41	91	18	100	45	13	72	79	51	38	45	1	4	57	28	89	34	21	74	54	47	29	68	69	10	8	54	93	91	71	46	9	10	39	67	74	66	48	25	10	76	85	16	40	91	44	59	8	58	79	44	4	28	74	15	69	90	82	79	94	25	55	46	54	63	88	43	62	21	95	46	10	69	49	50	2	77	43	2	16	6	56	19	22	96	25	48	28	77	23	86	85	9	50	35	96	36	85	67	67	94	4	49	6	52	43	53	74	22	57	42	61	42	26	47	13	71	62	45	3	42	42	35	32	32	76	63	68	22	72	6	8	24	7	47	67	64	29	66	64	70	3	90	14	60	93	97	7	42	7	91	55	76	22	93	32	70	74	89	34	76	64	13	95	12	1	44	66	22	82	98	71	89	27	62	20	31	86	40	3	80	22	36	8	30	16	84	32	98	5	
45	17	21	86	44	59	83	82	64	89	67	58	77	3	17	62	98	61	7	89	89	25	61	53	5	82	64	33	38	25	32	39	91	9	4	54	36	91	76	19	15	22	61	50	34	85	99	73	53	53	15	5	31	88	92	35	15	83	72	23	68	98	99	44	22	24	6	28	77	71	17	96	25	48	25	62	48	35	3	19	8	97	93	60	89	22	87	4	31	91	59	82	49	73	16	52	81	30	93	35	5	80	33	26	59	36	10	63	66	33	80	46	78	77	69	90	56	78	22	49	73	12	82	79	60	44	30	67	79	50	57	67	73	31	31	32	48	87	20	22	36	62	52	95	31	66	44	44	42	65	94	46	34	88	17	55	52	68	94	87	61	28	82	25	3	50	63	4	51	32	30	87	19	54	16	10	54	66	19	87	80	12	35	97	34	74	97	33	65	73	1	99	52	81	37	57	55	4	52	24	
78	44	35	90	78	18	69	54	50	11	92	33	25	27	26	61	83	10	88	77	37	24	89	40	7	58	32	93	14	27	18	99	73	44	14	45	61	71	19	17	58	6	51	71	70	52	65	29	71	44	71	24	31	50	88	53	9	100	60	100	6	14	42	71	98	40	24	51	51	37	85	4	7	79	36	41	15	68	30	50	44	93	22	3	23	81	90	48	32	27	28	88	16	37	100	92	98	80	35	9	55	70	93	95	22	17	69	26	36	65	94	55	32	15	21	97	45	11	6	62	28	1	92	44	59	36	58	26	83	52	75	75	40	51	29	75	82	5	77	14	68	73	60	49	92	12	95	43	42	64	71	3	41	49	73	42	41	30	33	28	43	71	51	76	76	63	19	52	41	72	38	7	54	51	45	69	23	94	12	96	85	22	60	23	39	94	48	46	16	64	85	44	8	37	56	91	27	29	96	22	
50	21	92	23	60	54	44	82	40	32	43	10	52	79	75	73	7	16	33	76	88	55	25	67	16	92	76	51	26	14	93	70	73	60	41	54	83	46	15	58	77	33	15	61	73	1	82	76	70	63	81	41	36	28	20	62	29	29	79	27	34	65	71	50	35	38	76	35	76	18	40	66	36	30	99	14	49	79	60	18	1	70	49	49	76	16	91	74	32	4	23	56	29	69	97	49	52	94	63	12	88	100	83	64	14	61	44	99	27	45	3	92	78	13	98	34	36	37	37	33	87	43	25	29	54	62	71	62	10	13	26	100	67	20	91	66	11	55	70	71	6	29	36	74	69	74	60	12	63	26	79	38	10	100	89	47	22	3	58	100	6	56	24	94	8	25	63	32	20	65	77	93	11	95	27	5	26	50	57	72	1	66	97	87	10	81	6	90	28	13	80	87	84	78	59	91	33	45	71	55	
41	57	32	14	25	100	20	9	19	38	44	50	44	42	42	97	48	1	38	58	62	28	18	61	71	4	69	88	12	3	72	45	38	55	73	86	49	9	22	6	33	22	83	42	41	69	95	39	8	42	66	2	1	4	56	34	39	87	62	14	81	29	40	96	68	10	1	78	43	34	81	22	73	64	19	34	64	6	3	78	48	45	83	7	19	39	22	48	46	98	18	52	10	59	29	96	82	78	36	39	86	23	38	86	4	8	19	27	28	98	39	15	80	58	58	71	8	90	36	100	23	94	49	10	26	6	98	82	96	17	90	95	31	80	23	52	59	68	94	89	7	83	8	14	29	5	35	87	88	55	100	22	35	67	63	16	99	69	72	34	56	74	66	81	24	28	64	16	62	18	98	11	81	88	18	62	47	23	65	76	13	88	59	54	5	19	81	11	71	91	35	32	30	95	30	30	83	65	3	41	
76	12	75	1	38	32	22	89	81	80	85	4	37	48	84	71	50	78	74	3	84	96	41	83	84	98	21	19	2	10	23	37	33	58	10	98	42	10	61	51	15	83	99	96	35	74	47	88	56	79	16	71	35	78	46	77	96	51	37	80	25	33	47	44	59	67	89	30	52	57	70	20	84	21	60	5	17	48	18	6	11	98	89	94	46	92	100	61	1	57	84	97	90	26	99	6	74	52	2	61	29	32	54	83	93	91	17	51	35	52	46	60	70	2	61	18	91	51	29	65	41	83	99	63	41	94	70	33	29	100	53	58	25	40	6	1	89	48	80	11	45	52	69	100	57	98	29	88	54	73	91	53	40	78	74	97	65	42	19	26	18	53	67	44	80	8	84	71	29	34	89	76	34	14	59	18	74	82	9	93	24	38	90	27	47	54	36	24	97	74	96	45	49	69	70	69	23	25	1	47	
87	41	54	19	25	49	14	32	76	31	54	41	84	37	81	15	75	62	35	39	63	48	7	47	83	92	51	52	82	12	42	85	97	49	49	90	31	39	50	71	61	42	96	97	67	86	65	17	39	8	64	24	23	74	69	67	20	83	24	14	91	80	52	97	97	77	80	68	79	33	74	24	88	62	28	13	31	77	90	41	74	4	93	40	35	40	57	90	2	31	54	51	67	79	41	67	30	19	43	69	71	10	92	11	43	56	56	87	98	28	82	46	51	96	12	19	59	65	10	23	3	9	97	23	45	76	20	30	30	70	5	33	34	71	10	42	18	61	38	10	33	58	2	88	64	98	2	67	30	100	91	70	70	55	85	15	18	2	21	38	54	68	75	93	19	49	78	2	23	85	82	64	97	31	95	77	44	52	88	87	69	7	91	78	55	24	71	24	17	20	42	52	5	43	4	25	58	54	52	9	
72	31	60	1	9	16	44	34	65	36	28	82	61	87	8	2	40	11	79	71	87	67	3	12	78	77	70	18	42	69	48	40	51	57	64	85	4	67	34	70	73	41	35	67	88	85	64	97	14	61	68	84	26	95	67	97	69	88	24	25	20	95	75	84	39	43	60	8	1	66	97	99	58	25	57	9	70	97	72	8	89	29	71	78	89	93	62	80	11	58	23	4	46	61	33	57	14	79	33	79	64	78	77	56	68	47	48	84	31	10	91	55	9	81	64	99	23	29	57	68	84	15	28	67	87	67	74	23	68	96	22	19	89	49	76	44	43	83	11	29	91	67	31	39	93	45	34	50	81	64	38	4	50	100	97	95	42	63	26	42	52	38	31	50	4	48	48	70	40	87	76	37	78	65	87	65	20	19	83	5	37	75	84	55	100	71	48	7	47	88	36	52	4	16	37	35	40	48	44	64	
95	64	46	11	30	85	76	12	61	40	3	86	53	64	76	27	19	33	96	16	80	10	19	82	24	55	4	88	54	5	89	20	9	16	24	5	47	74	85	52	1	69	74	86	85	44	84	34	69	36	95	93	54	13	27	56	63	69	37	74	37	34	79	60	14	55	82	43	93	65	65	90	65	67	59	25	62	44	69	50	95	23	71	82	100	57	73	36	49	76	6	32	88	92	63	2	78	15	63	21	76	75	14	12	32	71	19	80	43	16	20	84	41	70	74	46	69	71	93	64	66	88	61	38	83	53	11	17	84	35	20	24	57	95	38	80	86	74	29	70	8	75	56	68	35	68	81	83	100	66	31	28	62	33	44	68	10	38	33	62	26	6	98	59	86	88	91	27	39	63	79	2	87	36	33	24	62	9	61	58	49	56	60	53	81	28	60	92	48	75	72	81	20	85	93	78	84	54	71	11	
90	100	67	97	87	53	62	71	79	7	42	33	27	24	18	41	10	90	27	99	60	7	74	81	32	72	55	62	44	7	41	70	20	80	19	32	97	66	99	65	82	95	47	65	64	84	70	60	20	93	82	72	73	46	16	73	29	36	86	1	10	34	38	94	73	96	76	95	12	43	25	92	61	89	82	63	58	82	77	95	19	100	36	31	40	12	87	59	33	92	91	49	99	41	18	79	13	41	25	69	57	98	28	91	72	39	80	55	37	67	34	73	55	44	41	74	19	98	29	27	63	83	69	100	30	4	83	33	60	59	34	82	87	10	11	82	10	99	69	71	87	2	96	3	82	14	76	49	76	35	29	19	24	28	21	5	55	70	17	88	27	19	44	60	33	74	85	32	7	17	30	76	78	60	45	42	52	87	50	98	40	28	36	87	18	91	72	78	94	63	37	39	67	15	18	34	10	65	60	25	
9	90	93	38	46	74	47	69	17	81	73	98	72	10	14	98	95	52	15	44	70	70	33	22	29	47	31	13	50	92	35	95	100	97	92	51	20	48	73	29	76	39	88	17	97	34	60	33	62	34	11	84	87	65	60	30	79	61	59	98	86	96	41	3	86	38	43	16	1	78	15	13	50	80	73	90	25	90	80	36	100	56	75	64	7	94	82	82	95	70	48	24	32	23	36	29	9	65	63	89	95	73	90	76	1	19	45	44	62	68	27	8	45	49	36	81	34	42	26	34	17	52	98	25	20	34	88	96	42	71	35	5	73	91	37	29	60	86	59	65	72	80	88	17	17	66	60	88	76	35	89	53	47	96	24	38	43	81	27	9	64	65	67	30	1	70	76	94	93	96	78	40	44	88	4	57	31	32	53	13	17	42	89	59	39	17	38	14	21	37	19	19	85	2	91	9	26	40	1	59	
80	57	84	46	72	60	55	25	24	39	25	32	29	2	78	7	13	52	44	19	15	16	48	48	16	16	52	39	54	2	2	53	95	1	30	83	66	25	53	71	70	8	56	39	14	69	20	62	62	84	41	51	66	46	57	94	73	100	69	92	8	44	63	89	89	97	63	17	26	43	60	18	60	48	63	20	70	92	27	16	40	26	80	42	38	71	79	74	41	96	85	78	62	8	56	92	42	32	18	69	41	50	8	53	76	69	63	95	52	87	13	81	59	89	78	16	13	51	36	54	89	45	19	5	83	93	21	27	4	38	12	37	75	51	27	14	50	44	23	63	7	90	25	53	77	77	42	19	97	32	27	21	63	3	32	78	51	87	10	4	34	7	89	92	14	38	82	39	48	77	33	43	29	17	59	100	43	59	86	60	91	77	33	99	2	49	60	73	34	89	53	37	80	65	86	12	73	61	65	57	
100	12	56	24	29	47	58	63	30	83	55	50	77	58	15	66	46	74	70	22	61	96	99	61	71	3	48	87	22	97	37	59	36	47	97	90	23	10	53	44	63	42	79	8	61	36	93	34	84	92	10	71	96	84	9	52	90	54	72	88	33	6	54	5	44	68	38	26	66	75	92	46	23	2	27	89	8	40	81	98	93	45	16	11	87	71	10	98	71	84	46	37	39	31	41	53	37	65	97	70	11	84	89	18	85	12	16	15	7	99	48	100	54	88	22	75	5	54	87	74	63	34	38	37	73	40	5	96	1	43	27	33	9	3	62	88	16	68	12	77	7	85	11	41	71	81	92	83	60	30	14	5	23	66	73	74	62	70	86	68	96	84	93	10	97	67	53	70	13	64	48	86	35	96	6	79	76	60	69	64	16	37	89	35	68	65	16	44	83	30	57	29	84	100	23	73	93	96	40	37	
20	35	84	3	86	83	18	71	44	11	41	85	78	89	49	59	45	13	54	37	98	30	56	16	34	88	50	6	3	90	54	95	95	81	57	44	46	76	15	71	81	66	16	64	68	95	82	11	41	10	87	23	92	7	52	59	70	86	17	29	80	74	42	87	21	68	34	6	68	57	39	85	26	20	97	31	57	2	9	74	91	95	38	78	77	48	81	37	74	31	51	17	21	40	13	15	77	24	11	37	51	7	1	35	5	24	81	81	80	71	16	32	61	74	53	78	27	73	94	85	60	25	75	25	52	42	14	37	39	30	100	57	89	46	73	25	89	17	30	65	39	52	50	27	27	8	68	83	71	66	9	38	50	88	81	7	95	60	32	9	41	55	95	86	55	91	88	1	43	69	41	26	2	11	35	67	43	53	44	8	73	85	98	29	42	8	40	23	95	91	16	18	85	43	23	71	16	66	40	4	
67	43	71	100	81	7	3	10	49	15	99	43	7	16	64	54	76	77	96	15	63	14	62	94	47	19	29	14	77	28	34	67	43	21	54	39	61	85	5	24	41	2	71	24	84	93	72	84	51	71	23	56	78	6	18	2	95	51	58	74	90	46	25	84	40	47	67	3	44	1	21	77	51	2	44	70	14	20	8	39	34	72	24	19	61	51	86	87	80	52	70	64	33	39	52	36	67	52	60	62	100	88	49	17	94	25	67	98	66	3	15	24	52	29	49	49	68	7	65	80	52	74	61	11	14	31	87	45	3	46	83	6	13	97	31	19	6	3	92	16	12	83	80	62	28	92	71	73	48	90	41	79	17	26	49	2	81	33	90	5	47	74	65	98	43	32	16	38	1	82	42	32	52	34	96	71	52	98	83	77	99	31	87	46	37	43	9	70	58	35	59	87	32	50	89	90	59	7	12	29	
41	5	33	88	24	94	14	90	70	7	51	42	98	54	26	45	15	9	50	15	14	95	38	16	48	58	48	3	7	34	1	33	55	51	47	38	98	16	31	31	36	1	35	23	26	54	73	87	66	96	92	78	37	68	23	72	3	81	34	82	38	60	36	58	99	29	50	80	65	38	74	23	14	91	8	78	66	39	32	11	28	62	75	74	100	63	80	91	70	72	61	26	46	66	85	3	69	31	39	94	12	30	22	48	86	81	44	55	32	43	24	86	78	54	7	91	35	79	91	50	58	41	90	45	87	88	17	46	15	41	29	43	45	99	30	21	27	36	95	7	23	96	81	54	1	88	14	62	22	8	15	98	58	92	85	95	1	7	26	31	69	83	9	23	97	38	17	35	65	44	42	69	26	91	43	32	16	69	38	13	22	26	6	13	83	77	59	77	95	23	32	80	95	38	86	8	62	54	68	97	
99	54	3	67	12	41	74	60	24	40	71	37	28	42	8	36	52	63	21	55	90	45	51	2	57	57	87	1	36	47	74	23	97	12	28	24	7	40	88	50	28	4	78	74	95	13	46	65	46	84	7	6	68	92	35	47	13	77	93	62	55	76	56	9	82	55	90	60	50	23	55	47	86	94	56	80	12	34	73	15	17	69	11	30	96	40	92	25	45	72	71	32	72	75	13	56	85	62	14	48	9	98	90	62	82	47	76	75	26	83	31	48	60	17	27	8	80	62	86	35	78	31	75	27	50	88	59	21	29	52	94	32	11	6	10	51	22	56	33	7	26	44	2	82	14	19	45	4	33	90	77	32	98	2	56	21	15	88	72	30	36	2	91	43	89	66	75	98	89	49	83	11	15	70	23	19	63	86	89	56	42	12	4	23	88	79	74	35	88	35	91	85	22	80	85	7	2	46	42	55	
12	84	44	37	85	5	2	9	88	14	63	10	37	18	54	46	90	92	71	41	8	83	1	65	57	30	98	89	10	50	92	36	89	72	1	75	45	91	92	88	20	56	46	69	67	27	16	60	57	9	52	18	23	35	9	95	95	38	30	100	28	55	90	83	56	89	41	22	76	38	68	97	40	17	58	9	9	1	89	56	57	93	48	44	26	73	35	69	36	70	60	25	59	2	6	63	77	21	37	21	13	79	90	25	48	88	78	50	62	7	71	72	49	82	52	58	27	8	44	29	56	89	49	18	64	30	34	93	43	69	73	46	79	73	91	91	13	88	72	76	70	12	88	58	59	4	60	44	43	47	37	2	34	69	81	95	12	55	81	17	64	53	85	56	39	92	42	81	95	48	8	65	33	91	97	57	58	78	61	82	74	67	60	64	20	55	51	90	84	93	15	18	36	12	54	44	44	72	65	78	
93	73	45	45	100	5	91	64	21	19	39	95	59	76	5	55	98	51	70	26	88	32	60	34	47	12	82	17	55	47	24	82	79	79	56	32	38	44	35	53	62	34	77	67	97	56	73	30	94	52	59	2	72	47	95	24	82	1	92	10	68	9	19	61	92	14	69	75	18	59	60	10	10	86	6	27	13	39	70	43	90	56	79	6	64	29	97	97	90	63	16	87	32	95	13	57	68	83	2	42	3	74	100	31	28	42	26	31	36	79	33	64	50	55	61	43	7	24	70	33	33	28	66	81	49	71	66	44	68	13	96	63	27	89	24	36	94	31	19	26	20	31	25	86	63	42	92	11	41	71	16	18	62	62	60	44	48	99	52	87	89	64	47	81	7	24	93	66	1	68	14	12	31	43	50	19	28	35	82	93	89	69	93	77	63	66	6	93	91	65	1	73	41	67	52	98	38	96	99	79	
51	81	70	13	65	98	95	91	71	37	9	34	84	48	54	18	2	97	63	39	22	30	15	37	48	4	93	83	61	70	29	45	1	54	2	25	24	59	15	9	29	39	96	20	69	63	29	79	73	90	70	95	3	13	95	82	30	15	57	94	73	20	55	24	51	2	23	20	92	60	79	5	13	63	48	63	36	85	39	93	89	11	17	52	24	89	31	85	37	28	9	71	5	14	16	49	35	60	66	48	58	44	36	7	95	37	28	90	16	63	21	5	68	52	21	6	44	25	10	35	60	78	53	12	49	26	27	10	54	28	78	60	18	2	48	31	25	100	23	53	8	27	90	13	7	95	26	53	51	2	15	31	65	1	89	16	3	35	58	59	85	100	83	38	86	29	22	77	43	80	59	23	25	60	8	86	78	80	42	96	14	76	69	39	31	53	87	7	84	83	92	42	14	22	71	77	39	50	58	33	
6	92	92	9	61	60	31	52	16	15	80	83	60	51	11	64	24	72	13	56	66	3	41	50	2	91	55	18	87	9	91	70	16	38	12	97	58	8	83	100	29	87	51	83	88	69	36	61	100	54	86	51	81	77	38	1	15	40	90	75	38	40	13	53	22	80	54	11	67	73	12	12	90	66	70	61	72	77	99	84	83	17	70	79	50	43	37	20	31	54	25	50	59	28	91	90	78	5	95	57	43	60	96	2	22	89	11	50	26	36	44	75	58	59	98	81	39	25	29	4	52	76	38	39	42	90	44	13	75	99	58	57	67	84	18	83	5	41	11	36	40	74	96	56	24	91	84	12	82	18	82	84	86	89	42	12	85	20	7	7	22	97	61	12	55	25	90	59	91	32	59	49	72	79	20	23	36	22	99	5	46	2	46	80	87	63	28	69	15	80	23	3	6	60	85	71	80	61	32	11	
